-0.010592271,0.0048598275,0.025437653,0.0391151,0.04367324,0.04794377,0.043333083,0.030235458,0.018974144,0.008308037,-0.0037706178,-0.008030901
0.12880054,0.15748352,0.16154277,0.16184783,0.15684603,0.14898437,0.12537442,0.086181216,0.061214313,0.032446522,0.014025323,0.0074125007
0.21048176,0.22969833,0.22073846,0.2134515,0.19587624,0.17693451,0.14587294,0.101341,0.0643834,0.035534874,0.013292661,-0.0010692496
0.02360896,0.038242877,0.054119922,0.056529626,0.0543779,0.048517857,0.037755784,0.021910584,0.008901129,-0.004968435,-0.01437044,-0.01921053
0.09883053,0.106450304,0.10372589,0.08757873,0.0865804,0.07614553,0.07838288,0.067171276,0.0580372,0.05266516,0.0492547,0.0379126
0.0016023312,0.00025569648,-0.027840596,-0.01538191,-0.017151825,-0.009734329,-0.0098615065,0.00094725937,0.008440413,0.01939252,0.024611436,0.0337148
-0.033243723,-0.022353508,-0.015834335,-0.024679083,-0.018399604,-0.012679651,-0.00520215,-0.0046748146,0.0009095948,0.0028949846,0.0071583437,0.011365528
-0.106836304,-0.04086165,-0.03175032,0.022064656,0.06394668,0.06651938,0.048056155,0.05241114,0.04458347,0.03288275,0.033934772,0.026334845
-0.17163464,-0.18125658,-0.17850132,-0.1554338,-0.135038,-0.111735165,-0.0893234,-0.064593606,-0.047481112,-0.03180296,-0.023233168,-0.017864347
0.4862189,0.49856448,0.47975737,0.42266774,0.3950532,0.3608741,0.33338186,0.29108405,0.27887344,0.27123487,0.24287078,0.24789527
-0.12884419,-0.106157295,-0.08487521,-0.058320053,-0.041375376,-0.024868377,-0.015134282,-0.013942577,-0.016467404,-0.020299163,-0.025834844,-0.030617343
0.16434836,0.15327068,0.12882785,0.10136062,0.06338799,0.041981675,0.016615883,0.0061429814,-0.008051537,-0.014456131,-0.014310516,-0.019037534
0.08413664,0.12460383,0.13285564,0.14183053,0.12808701,0.121345356,0.10063566,0.06478447,0.029894106,0.00061910134,-0.022791184,-0.03292101
-0.3519339,-0.35949355,-0.31819713,-0.26058453,-0.23699671,-0.20655753,-0.17761979,-0.145195,-0.12730804,-0.11557424,-0.10766826,-0.105220556
0.137065,0.10906956,0.09016569,0.05560243,0.0480337,0.04283585,0.027569994,0.010078814,-0.0012422092,-0.011136182,-0.012154419,-0.008292511
0.18562613,0.16871247,0.14955872,0.14136359,0.120272934,0.10322875,0.07906141,0.06161903,0.051260825,0.039805524,0.036909364,0.031375296
-0.13433442,-0.1505362,-0.15135695,-0.14903577,-0.12970671,-0.12238845,-0.120792724,-0.10508786,-0.09602348,-0.09256239,-0.085390136,-0.078066245
0.22096181,0.18614127,0.13331948,0.12106222,0.120398015,0.11169824,0.08015534,0.06311707,0.091991425,0.095890164,0.09616192,0.11033884
-0.13827035,-0.11581323,-0.09402454,-0.059504442,-0.050397247,-0.03839715,-0.032691486,-0.034327537,-0.046407145,-0.0570069,-0.064103305,-0.073580615
0.19085884,0.2462444,0.27811354,0.26990744,0.23982133,0.21561864,0.19310758,0.15657242,0.12885237,0.110386804,0.0986,0.08641899
0.0915356,0.080358535,0.07013328,0.054593407,0.050878186,0.049010053,0.03309955,0.030147914,0.033445474,0.031732,0.028199457,0.03229837
0.21545674,0.22231334,0.22580934,0.18603972,0.15568253,0.12863608,0.10866679,0.07696572,0.058027897,0.0400436,0.030615777,0.021365829
-0.02622585,0.028810617,0.06703286,0.08681734,0.08622576,0.08865924,0.09408479,0.079345174,0.072784096,0.065739416,0.066703625,0.05823278
0.23381358,0.20645374,0.16462317,0.13550906,0.10935363,0.08674203,0.059323013,0.05449345,0.05577989,0.056394964,0.058755368,0.06305732
0.15274873,0.13557677,0.11225054,0.08607373,0.065184094,0.045269564,0.022652134,0.0057600886,-0.0074778423,-0.014803428,-0.02013445,-0.020161562
0.115935236,0.1734522,0.18985936,0.18689297,0.18711771,0.16131589,0.1305452,0.09556609,0.07855833,0.051429246,0.04910303,0.04585503
-0.4833573,-0.5059074,-0.47730094,-0.41110027,-0.34793025,-0.29346266,-0.23665166,-0.17789185,-0.13326336,-0.103122905,-0.07988661,-0.07400098
-0.18802829,-0.25921127,-0.24651529,-0.24917746,-0.23148489,-0.21192162,-0.17722012,-0.14347826,-0.11923316,-0.0916741,-0.093609385,-0.0914651
0.116591424,0.08723093,0.09196937,0.091128424,0.07924481,0.07270832,0.06542407,0.046840377,0.042314567,0.032575265,0.017254885,0.01424272
-0.036071744,0.032033943,0.02427204,0.0077584535,-0.011934016,-0.0063195154,0.006213717,0.023116056,0.03705895,0.044980682,0.059775744,0.06358828
-0.06674551,-0.12010852,-0.11216736,-0.09685496,-0.08976153,-0.09044354,-0.07764988,-0.06717596,-0.058624722,-0.052662652,-0.04831213,-0.045621686
