0.22356233,0.21286172,0.19463281,0.16990739,0.1478214,0.12294445,0.11190686,0.10095058,0.09163375,0.09271593,0.090188175,0.0829501
0.4414488,0.45354182,0.45215726,0.48852634,0.4556623,0.39805758,0.35735703,0.2992146,0.22290033,0.1969089,0.18770899,0.15448186
0.05852376,0.07222481,0.08090707,0.08897886,0.09853323,0.107300356,0.09853247,0.08140415,0.060076356,0.036804244,0.022012262,0.012481052
-0.09922564,-0.09650439,-0.058731824,-0.017457418,-0.0026861504,0.0098043755,0.014011517,0.0036459938,-0.013469998,-0.04051098,-0.05931832,-0.07213463
0.056917537,0.07170207,0.07933857,0.07791181,0.07116985,0.06414452,0.060140714,0.048527043,0.035622112,0.02755479,0.022610415,0.017773153
-0.06078764,-0.07263825,-0.056912433,-0.01917893,-0.0024276897,0.005200457,-0.00036431476,-0.0021767262,-0.020804841,-0.04108347,-0.05242347,-0.05935204
0.3368963,0.36366278,0.33920637,0.27469334,0.23077342,0.18858999,0.1694656,0.1457797,0.13984439,0.14178081,0.13799673,0.1315056
0.17147781,0.18247318,0.1514341,0.11453792,0.09729476,0.07879914,0.06245692,0.056792706,0.05838714,0.06375125,0.062346175,0.05483391
-0.05503371,-0.03158264,-0.05412426,-0.08048258,-0.123024456,-0.15180872,-0.13071284,-0.110400945,-0.07454163,-0.026243027,0.012055412,0.038144708
0.43969688,0.4377951,0.37654558,0.30553636,0.26272115,0.22127858,0.2039707,0.19324417,0.19704007,0.21950515,0.23471312,0.25101534
-0.04569279,-0.065378964,-0.055678878,-0.014466964,0.012033701,0.031897828,0.026809946,0.025813714,0.015931576,-0.0073014926,-0.026111081,-0.02827381
-0.2644685,-0.30636686,-0.30958283,-0.2880628,-0.2662604,-0.24438642,-0.22337127,-0.18487966,-0.14572576,-0.11524565,-0.09178074,-0.07559924
-0.172966,-0.20602584,-0.18190572,-0.1161841,-0.077636585,-0.046280995,-0.037733935,-0.030652635,-0.040642668,-0.056961097,-0.063334614,-0.06369946
0.051461376,0.0891351,0.11337406,0.1559634,0.16113493,0.15951423,0.13591409,0.10572155,0.05923389,0.016255774,-0.022598268,-0.0511816
-0.14436011,-0.15640141,-0.13883863,-0.116304666,-0.08571166,-0.054205015,-0.044167235,-0.03497371,-0.02557414,-0.031748634,-0.038936324,-0.036707353
-0.08951477,-0.11720571,-0.17110415,-0.18190822,-0.1809151,-0.17265126,-0.16269563,-0.121819735,-0.07658404,-0.027041852,0.014039468,0.03945574
-1.1019548,-1.0044019,-0.7788991,-0.6961087,-0.59166247,-0.47004426,-0.38135517,-0.39438558,-0.40076804,-0.43860424,-0.43422493,-0.43225032
0.042867277,-0.007959474,-0.035896003,-0.056670066,-0.068711124,-0.080614164,-0.07805988,-0.054276228,-0.022758262,0.009135826,0.024899574,0.032926302
0.2988056,0.28069156,0.2653368,0.25880653,0.24698785,0.22772424,0.20636201,0.18765067,0.16381925,0.14787902,0.1283758,0.12199696
-0.394639,-0.40291768,-0.3837095,-0.371496,-0.34433565,-0.3087464,-0.27325797,-0.23651011,-0.1906876,-0.16088891,-0.13405427,-0.106182195
-0.23316349,-0.23765625,-0.25361538,-0.24733192,-0.229184,-0.20803879,-0.19302407,-0.16153187,-0.12780067,-0.09343071,-0.05781638,-0.04108452
0.078241125,0.12320046,0.1881173,0.2333952,0.24079308,0.23534313,0.21114457,0.1572502,0.084547184,0.010713431,-0.047567602,-0.0906914
0.048636947,0.021720216,0.033011228,0.04727292,0.07048131,0.08443009,0.07003894,0.062065095,0.044267595,0.017243266,-0.008321155,-0.029172532
0.3567831,0.33431357,0.31294456,0.2960713,0.28322786,0.26266724,0.24088562,0.22075924,0.19974245,0.19348024,0.18247476,0.17910114
0.07054807,0.050074086,0.019700319,-0.010648325,-0.03793037,-0.05776692,-0.051906064,-0.036584124,-0.015523367,0.0150323305,0.032908447,0.041446686
-0.23366867,-0.214003,-0.18473189,-0.18834959,-0.17614523,-0.15271698,-0.13087891,-0.12171972,-0.10001969,-0.09298967,-0.08881433,-0.081963226
0.38127732,0.3550586,0.31816176,0.26551634,0.21727902,0.15765384,0.14843413,0.13897465,0.14027539,0.17716612,0.20720729,0.2182467
0.09373023,0.07922248,0.08236058,0.097832724,0.10168283,0.09894303,0.09256086,0.082854345,0.06180123,0.045136772,0.039886888,0.038808234
0.28460062,0.30046755,0.28850722,0.27784765,0.26936617,0.24464989,0.21740735,0.18885241,0.15782689,0.1449776,0.13504526,0.12850557
-0.92315924,-0.8051968,-0.6935307,-0.68265283,-0.63056755,-0.53886056,-0.46598452,-0.4412155,-0.38943896,-0.39157128,-0.38431436,-0.36575568
