-0.6577825,-0.58948433,-0.5145904,-0.4902197,-0.43526465,-0.43204403,-0.314238,-0.2887871,-0.28383508,-0.27952352,-0.29986575,-0.27524513
0.58919984,0.53384334,0.51291686,0.46591058,0.40159118,0.37698853,0.32412925,0.24926707,0.22113778,0.14022174,0.10715698,0.021012217
0.20849273,0.13195308,0.07229653,0.03748773,-0.0065701604,-0.020393714,-0.03588739,-0.040783063,-0.051414594,-0.021354318,0.00039732642,0.026333721
0.11904951,0.020257503,-0.06295732,-0.106432185,-0.16359931,-0.18640743,-0.20600086,-0.2006325,-0.19220015,-0.1524412,-0.11842609,-0.07185271
0.25118867,0.22799441,0.19151364,0.18273903,0.15239014,0.13827598,0.1329889,0.11734007,0.12171112,0.12668996,0.123653,0.116405286
0.01721779,0.029494397,0.04712735,0.049480915,0.062246844,0.031419504,0.0364326,0.036514256,0.05104585,0.040375486,0.06794481,0.05246973
0.3080909,0.35214335,0.39631632,0.42782113,0.4322722,0.43287796,0.40657037,0.3532587,0.30976728,0.2369051,0.15261404,0.067180224
-0.111334205,-0.08078764,-0.053872906,-0.038915385,-0.02192875,-0.020710837,0.0015701503,-0.019340202,-0.02361288,-0.058605768,-0.08910009,-0.123648226
-0.37962312,-0.3413067,-0.30708742,-0.27981755,-0.23763561,-0.21254656,-0.18089995,-0.1415729,-0.11890179,-0.09507451,-0.055259846,-0.028625024
0.12929721,0.089884035,0.075274564,0.054628283,0.048121005,0.042360947,0.053389683,0.05901742,0.064158596,0.07014276,0.119742066,0.14301798
-0.10064729,-0.09280464,-0.059772745,-0.050393477,-0.049333498,-0.053247675,-0.057839945,-0.08068821,-0.122488156,-0.15070644,-0.21051176,-0.24444713
0.32002714,0.20374775,0.12123138,0.0608117,0.023823708,0.03505525,0.054867566,0.07526225,0.11262202,0.15729941,0.28732714,0.3573373
-0.5873087,-0.4912859,-0.42794198,-0.3838845,-0.30285686,-0.25984222,-0.22350556,-0.17033027,-0.14877099,-0.13657165,-0.14939395,-0.118999
-0.0006211037,-0.021605505,-0.054234345,-0.057244286,-0.08014946,-0.10223652,-0.11566693,-0.12955369,-0.14529815,-0.12785771,-0.16194436,-0.1627353
-0.18411061,-0.18882908,-0.19672717,-0.18918139,-0.18265133,-0.18363857,-0.16972393,-0.15337355,-0.15100387,-0.13000321,-0.1225087,-0.098080024
0.13144304,0.052336335,0.014298245,-0.027993292,-0.04857926,-0.032454684,-0.027743652,0.0010963678,0.027946576,0.0730692,0.16121353,0.22720107
0.01697678,0.03008198,0.039772004,0.0445557,0.041166842,0.03755372,0.024761602,0.0063598305,-0.0055307746,-0.030797713,-0.062352445,-0.089796335
-0.23313904,-0.1755566,-0.11040689,-0.10495672,-0.03652002,-0.012328215,0.034075104,0.09754019,0.12942886,0.16986065,0.2427659,0.29743713
-0.35505763,-0.3213709,-0.27986962,-0.27313733,-0.23884922,-0.2018033,-0.16628449,-0.14457257,-0.1513354,-0.12205551,-0.0948475,-0.075180404
0.43403214,0.4995048,0.5777377,0.65143055,0.61652946,0.6181867,0.5496653,0.42293447,0.29585302,0.13664424,-0.09392356,-0.2607895
0.13168389,0.054691225,0.0037011728,-0.034350634,-0.07335191,-0.081088334,-0.10412274,-0.110394634,-0.12009994,-0.113585114,-0.097571574,-0.07458841
0.40068,0.49607483,0.5943558,0.59554845,0.6696547,0.63627124,0.662448,0.60625803,0.55306244,0.41293907,0.40605408,0.2617166
-0.20266221,-0.15061176,-0.11603153,-0.09091433,-0.050350588,-0.028882928,-0.0014855117,0.030700281,0.06879504,0.07202077,0.12475621,0.13452928
0.17769404,0.15633242,0.16831638,0.16914578,0.16495869,0.16327792,0.15002447,0.13944617,0.111319184,0.08208657,0.07264253,0.06021084
-0.12866724,-0.1785906,-0.23062673,-0.2512688,-0.26520926,-0.2737423,-0.26688203,-0.23570096,-0.1918861,-0.15180886,-0.07977579,-0.02952617
0.19095625,0.13725483,0.09622559,0.058161683,0.027330667,0.020303905,0.01998917,0.028170377,0.03770817,0.09514855,0.15217583,0.18766269
0.43435392,0.45981133,0.5053922,0.49016207,0.48343793,0.46916783,0.44827187,0.4037612,0.34976125,0.30112347,0.23383662,0.17011833
-0.041482598,-0.016791001,-0.0015964955,0.017101388,0.021691322,0.019189574,0.01614365,0.008166082,0.0009181537,-0.010496711,-0.041228734,-0.059331067
-0.20031703,-0.22822672,-0.2325667,-0.23634748,-0.2362824,-0.2233849,-0.23558897,-0.2153449,-0.22412613,-0.21645509,-0.2264493,-0.19242103
0.32331917,0.3033405,0.30347332,0.2956082,0.26586545,0.2536178,0.22530586,0.19888651,0.18238112,0.16875121,0.15735492,0.13308746
0.15904188,0.1305283,0.10743046,0.085025,0.06488359,0.048896864,0.054904908,0.052522093,0.065256804,0.082607016,0.105762966,0.12926501
0.14291477,0.12190052,0.075818494,0.069201484,0.04295249,0.03623444,0.019660246,0.00976754,0.010980818,0.04835084,0.057087637,0.057109885
