0.05946789,0.106465906,0.13822936,0.18969187,0.205978,0.20149699,0.17648526,0.15375897,0.09914112,0.06115717,0.029451583,-0.0012884438
-0.14462005,-0.15095869,-0.13482645,-0.11081444,-0.09150271,-0.07371423,-0.0568209,-0.046470493,-0.049478628,-0.063317716,-0.07653488,-0.08358965
-0.09600492,-0.12931097,-0.19181058,-0.2089163,-0.2184227,-0.19927678,-0.18708354,-0.15027897,-0.10322073,-0.056962267,-0.021728076,0.0021516532
-1.1169759,-1.0097659,-0.7991352,-0.6855116,-0.5644717,-0.47348058,-0.3437116,-0.34525746,-0.38960373,-0.4286144,-0.4792863,-0.512805
0.056959253,0.009037428,-0.010476023,-0.023525737,-0.03095743,-0.032153517,-0.02694413,-0.0008895546,0.033230886,0.075696945,0.10027255,0.11793058
0.29783186,0.27905732,0.26743227,0.24426149,0.21398671,0.1767425,0.13815758,0.11877928,0.0913087,0.071746066,0.06295732,0.054797366
-0.3911138,-0.39377797,-0.3688392,-0.33709136,-0.30811995,-0.2692762,-0.21819772,-0.17854506,-0.14074323,-0.10355683,-0.082013056,-0.062099967
-0.24223867,-0.25030696,-0.27757478,-0.2702504,-0.25306886,-0.22070034,-0.19639212,-0.16826686,-0.1353898,-0.10600038,-0.08153711,-0.06890191
0.085014634,0.1361888,0.20801549,0.26328006,0.28874287,0.2733879,0.24583754,0.19623518,0.12157522,0.050937172,-0.0010973811,-0.043712847
0.05858637,0.03959485,0.05575238,0.07560172,0.09919132,0.101318486,0.088384666,0.08694157,0.057079837,0.031960983,0.013982348,-0.00828512
0.34720257,0.31862837,0.2910419,0.24388073,0.20390731,0.15874662,0.11564936,0.091076046,0.066069685,0.050186634,0.04480261,0.038691178
0.07413381,0.048621953,0.015943557,-0.015049681,-0.033954218,-0.044239923,-0.040916473,-0.025449097,0.0037370846,0.043371987,0.06357724,0.08044085
-0.22345711,-0.19439769,-0.15957925,-0.14554633,-0.12473957,-0.097457916,-0.059745118,-0.044163734,-0.030332804,-0.011707082,-0.008557044,-0.0011333413
0.35623214,0.30801955,0.25434542,0.16252944,0.101333916,0.043099225,0.012297541,-0.012863293,0.009483188,0.02496241,0.044603877,0.062439807
0.08351667,0.062111545,0.061034076,0.061000936,0.04802791,0.030073822,0.008556005,-0.0067184344,-0.027737906,-0.05218674,-0.054852642,-0.06213395
0.26679006,0.27468523,0.2562338,0.22179106,0.19976598,0.16324684,0.121168144,0.08547908,0.057814956,0.02794953,0.016653905,0.0065088645
-0.89935267,-0.7525863,-0.6271865,-0.55197763,-0.47038347,-0.35917398,-0.23001528,-0.18840191,-0.15806139,-0.12917583,-0.1334809,-0.11951633
-0.27238256,-0.28753808,-0.33553514,-0.3458799,-0.33096296,-0.2772495,-0.23410657,-0.16726616,-0.09714953,-0.033704013,0.014662145,0.050983712
-0.019624569,-0.015687887,-0.017870389,0.013132598,0.023759026,0.026719574,0.020790832,0.024170462,0.02855351,0.028979655,0.029448915,0.02748838
0.18472852,0.15388796,0.12700616,0.06463704,0.029714316,-0.0018437207,-0.011449389,-0.022389904,-0.015627995,-0.009991311,-0.0046297405,0.0046187937
0.05420635,0.031301692,-0.0113854855,-0.060286954,-0.0898202,-0.103039406,-0.098520786,-0.08883143,-0.048401967,-0.010553998,0.022644512,0.048999403
0.43755072,0.3583122,0.29156765,0.22008395,0.16768272,0.12343387,0.08046576,0.079218134,0.08806638,0.10205858,0.13356091,0.15484223
-0.4474039,-0.43299234,-0.387522,-0.2838307,-0.2148962,-0.15439776,-0.11646116,-0.07597074,-0.06633795,-0.056818016,-0.057554588,-0.06420778
0.2329334,0.2623819,0.14998363,0.10568188,0.0864211,0.08322719,0.051281065,0.051210627,0.09092699,0.12199583,0.14810976,0.17070985
-0.26368773,-0.26017874,-0.22498104,-0.14998552,-0.10707995,-0.074803725,-0.058963925,-0.040953785,-0.052954286,-0.062616125,-0.07136509,-0.08527139
-0.076382056,0.00874871,0.099180594,0.18623395,0.2242527,0.22519705,0.2087179,0.16000743,0.094707444,0.02031999,-0.0318174,-0.06809802
0.2128556,0.19666982,0.15611398,0.14460057,0.12768424,0.10191161,0.057808876,0.028720513,-0.0033413172,-0.045646712,-0.06045849,-0.07786533
0.15932357,0.120389536,0.06893647,0.021371275,-0.00785853,-0.027923062,-0.03760284,-0.031973474,-0.00022189319,0.029232645,0.05499702,0.075179495
-0.8908718,-0.89392066,-0.69691014,-0.4180972,-0.24921021,-0.13893932,-0.08909854,-0.03359881,-0.13588566,-0.22559081,-0.30207068,-0.3931139
-0.19838013,-0.19701484,-0.20315054,-0.16542457,-0.17532028,-0.15698875,-0.11760912,-0.07757635,-0.0037723444,0.06520064,0.11025522,0.15041995
-0.88597006,-0.91731906,-0.8639884,-0.64196825,-0.5305752,-0.40630847,-0.34182948,-0.24635312,-0.254712,-0.26454583,-0.2806247,-0.30521953
-0.29070014,-0.09004855,-0.15347782,-0.20207387,-0.18418254,-0.08758269,-0.054282308,-0.05309102,-0.05715724,-0.044258848,-0.056125343,-0.061090574
0.40592125,0.33447593,0.27682745,0.198906,0.1487489,0.10957396,0.07245803,0.07666482,0.07763377,0.096204035,0.10522679,0.10788213
-0.2223703,-0.08380827,-0.0045928955,-0.07379781,-0.101625994,-0.09163378,-0.012565613,-0.018034995,0.021258675,0.08491438,0.10149468,0.13880426
-0.22420777,-0.18501502,-0.13773432,-0.08054313,-0.0419285,-0.015446842,-0.0021748096,-0.004545346,-0.036885753,-0.06532157,-0.089797,-0.110317215
0.03888234,0.04585346,0.058251373,0.09315953,0.10716517,0.11145662,0.096960336,0.087839305,0.068424195,0.04203894,0.02459088,0.010325156
-0.06491828,-0.120675184,-0.119933896,-0.062264897,-0.05059407,-0.05594964,-0.080096066,-0.0860406,-0.11557172,-0.16158792,-0.18107277,-0.2044565
-0.10161248,0.031002328,0.028869614,0.06159626,0.07600218,0.11435008,0.11256644,0.102442816,0.0802912,0.060894676,0.03422152,0.02031364
0.40204018,0.47140217,0.43848985,0.30374554,0.22370806,0.18292314,0.17390332,0.15199241,0.19227959,0.24571817,0.2761196,0.31232974
0.4625584,0.42162418,0.344596,0.2428329,0.18855709,0.12640217,0.0817571,0.04983841,0.05294703,0.05893088,0.061809592,0.06252134
0.13675028,0.048318073,0.01543954,0.027382612,0.031685933,0.031386368,0.009150386,0.03869787,0.02562388,0.03157814,0.023966052,0.009123161
-0.011867039,0.0326847,0.071548685,0.14849555,0.18561274,0.1913662,0.16670753,0.14267987,0.09240564,0.050296426,0.015402688,-0.01851761
0.008333262,-0.040453766,-0.08405785,-0.12487373,-0.14533469,-0.1494329,-0.13321304,-0.102238804,-0.0490175,0.0025564479,0.03962957,0.071094066
-0.23946464,-0.25936988,-0.22165138,-0.12295623,-0.060653463,-0.024289198,-0.016872033,-0.0011982322,-0.028889764,-0.05299596,-0.07629487,-0.11044808
0.0062171053,-0.005332049,-0.004486786,-0.0060209185,-0.0074612536,-0.010960955,-0.012071427,-0.01468957,-0.01710596,-0.025512598,-0.026819818,-0.02780566
0.35025275,0.42105007,0.38640818,0.32225367,0.29036778,0.26451296,0.2257073,0.19594389,0.1815961,0.18078516,0.16529073,0.16566893
-0.20678872,-0.1835238,-0.13026318,-0.04346302,0.010557592,0.030022442,0.028228715,0.019781426,-0.035480186,-0.08640089,-0.12573792,-0.1652404
0.078275636,0.06233608,0.048449002,0.042092755,0.030124754,0.01717101,0.003671378,-0.0030866116,-0.013085512,-0.03420499,-0.041371547,-0.04389297
0.16830721,0.18225056,0.17258616,0.1658889,0.15716925,0.13881409,0.11188198,0.08912119,0.060856156,0.03788349,0.02464579,0.009489069
-0.11324773,-0.07490451,-0.027052164,0.032331765,0.06245467,0.07899794,0.07273325,0.050742388,-0.0061827153,-0.06874995,-0.11257544,-0.14745738
-0.2629058,-0.25925234,-0.27726924,-0.31353536,-0.30796728,-0.2750927,-0.21793571,-0.17628503,-0.10345446,-0.03208956,0.01092669,0.049344376
0.3662839,0.2967425,0.21077037,0.09738219,0.030736625,-0.013123184,-0.032150447,-0.031117395,0.0046198517,0.05031216,0.08284937,0.10652378
-0.0564209,-0.05845946,-0.08891634,-0.0849085,-0.08702449,-0.07804967,-0.071293436,-0.053261258,-0.018355602,0.013834417,0.040197976,0.061379537
0.08888529,0.101021245,0.09741309,0.08235766,0.073711485,0.06273816,0.0529502,0.038858928,0.03620066,0.033242762,0.0328374,0.03295598
0.11399481,0.08753362,0.011234701,-0.10371646,-0.1427055,-0.16711614,-0.16409206,-0.16720465,-0.12158348,-0.078703135,-0.046367362,-0.018404633
0.3613671,0.3231796,0.28128085,0.2550959,0.22985286,0.2000612,0.16024065,0.13776642,0.12019312,0.10002181,0.08844671,0.07310845
0.5341774,0.52873623,0.5267234,0.51932275,0.49571595,0.4335042,0.35079074,0.28914815,0.19754755,0.12819532,0.06909139,0.016206652
-0.050743613,-0.042747483,-0.027072228,-0.005285617,0.0050309002,0.008463923,0.009702262,0.005845381,-0.0037832614,-0.015371472,-0.024842883,-0.033620186
0.09124224,0.05332914,0.031141445,0.009273365,-0.0048926696,-0.015768737,-0.014464632,0.0009392053,0.021100357,0.044816338,0.057635147,0.06858986
0.53678757,0.49490842,0.46163607,0.3466712,0.28166354,0.20393251,0.14771,0.09247188,0.06187708,0.040260218,0.03764475,0.037334893
0.08118669,0.078941144,0.061236948,0.08668431,0.098771915,0.10741789,0.07870211,0.07358377,0.047406815,0.018451778,0.009081159,-0.005072668
0.23360014,0.22737043,0.17977488,0.11764173,0.09032899,0.07812373,0.0641046,0.06639086,0.09153688,0.12104623,0.13983275,0.1555127
0.02941056,0.015543584,-0.016170185,-0.04195319,-0.05421237,-0.059250332,-0.06253752,-0.05992896,-0.041252322,-0.031336647,-0.017684203,-0.005684994
0.09746597,0.055098847,-0.0048210025,-0.050212458,-0.07535191,-0.084292114,-0.08780631,-0.065206476,-0.019764066,0.024690527,0.063098595,0.091290876
0.13202706,0.12719604,0.105953455,0.090498865,0.07535991,0.060840517,0.04560387,0.041730553,0.05397639,0.06639989,0.07853852,0.08824986
-0.086898185,-0.091355205,-0.10024556,-0.0989555,-0.08307064,-0.06160146,-0.04849127,-0.027902056,-0.014375094,0.0030867355,0.009133151,0.010311872
0.1442982,0.14277059,0.10087699,0.05236063,0.031376205,0.024043366,0.015067607,0.014758982,0.028670922,0.045355354,0.057511434,0.06741956
-0.30404383,-0.27995247,-0.22270286,-0.16982432,-0.1202465,-0.09195471,-0.055732116,-0.03933236,-0.02564621,-0.011475768,-0.006522119,-0.003168203
-0.051585253,-0.086011514,-0.0918499,-0.08095111,-0.07487406,-0.06443972,-0.058653407,-0.04177265,-0.036860414,-0.041764002,-0.0370467,-0.033756196
0.4781602,0.406773,0.29594454,0.13226971,0.044720232,-0.023221016,-0.053450704,-0.07040274,-0.020818934,0.021594256,0.06634994,0.10600152
0.35937774,0.34899837,0.3397106,0.31412834,0.28991604,0.24345437,0.19045563,0.14899473,0.107621126,0.057906274,0.03662373,0.015635319
-0.45201507,-0.47523966,-0.46266153,-0.3631851,-0.29916188,-0.24232227,-0.21502356,-0.17231949,-0.16236949,-0.16074446,-0.15387362,-0.16060098
0.28295165,0.18147849,0.15820777,0.13087341,0.104727626,0.06969753,0.046864167,0.058715127,0.057549834,0.07333034,0.07582033,0.07228181
0.17385857,0.17470765,0.14480516,0.0951459,0.06905524,0.05813463,0.050419793,0.048985243,0.06538669,0.0800627,0.09081747,0.103789225
0.06674798,0.063558295,0.077394575,0.09217146,0.09532412,0.08381627,0.0708765,0.06406278,0.06309231,0.057195157,0.057680257,0.05780653
-0.09347492,-0.095084086,-0.0895191,-0.057129093,-0.041882053,-0.022122901,-0.017803686,0.0005905647,4.2768195e-05,0.0023323148,0.0046373177,0.001928838
-0.20642269,-0.18145695,-0.1626221,-0.14334117,-0.12618287,-0.10029558,-0.07404035,-0.0618752,-0.055547405,-0.04793471,-0.04912305,-0.047052264
-0.33597106,-0.3636314,-0.3442192,-0.27509218,-0.22518449,-0.17718282,-0.14013946,-0.090671584,-0.06889127,-0.034605086,-0.023683654,-0.02342769
0.21013646,0.24585082,0.222954,0.16206287,0.119463995,0.09678841,0.090727136,0.07633343,0.09830974,0.12813704,0.14400798,0.16260785
-0.07575324,-0.053280428,-0.018386424,-0.015542127,-0.01135955,-0.008050218,0.007224098,-0.0013081208,-0.008747503,-0.01760983,-0.027079536,-0.028952168
-0.26503223,-0.28814822,-0.18516377,-0.022362575,0.03774765,0.049182937,0.03656827,0.017523304,-0.080671415,-0.19723326,-0.2673278,-0.33714348
-0.1583672,-0.115773566,-0.06190741,0.007256016,0.043648124,0.062645316,0.06679414,0.056420684,0.02348023,-0.011874791,-0.04247913,-0.06646166
-0.29594266,-0.2382748,-0.20966658,-0.03197834,0.06576681,0.13402386,0.111579835,0.12306653,0.06507553,-0.0030309632,-0.048577726,-0.095860876
0.11888757,0.10286067,0.08899869,0.06367104,0.043883488,0.024056688,0.010242991,-0.0001441706,-0.0040150955,-0.009068651,-0.0079650935,-0.007056305
0.05024597,0.06669752,0.06511365,0.07786837,0.0821169,0.081371285,0.070726395,0.05957145,0.046795104,0.03985712,0.029260855,0.017626867
-0.4993208,-0.5127265,-0.47506553,-0.42964578,-0.3945674,-0.34522378,-0.26784384,-0.21191867,-0.16045216,-0.10114827,-0.072237834,-0.050537877
0.3680299,0.434925,0.45488456,0.40808707,0.39566913,0.35274774,0.29641965,0.22214219,0.15807864,0.098865174,0.07271034,0.042745885
-0.037853025,-0.072228886,-0.08793588,-0.07795535,-0.072346814,-0.06289294,-0.060071073,-0.03912396,-0.027747143,-0.014555276,-0.0044046408,-0.0017138589
0.073757395,0.035863414,-0.014577821,-0.055101305,-0.079822436,-0.09110084,-0.088292524,-0.06878874,-0.020232566,0.026531994,0.0607645,0.08813835
0.15230668,0.115207836,0.070448935,0.02562213,-0.0019493103,-0.023492627,-0.037217095,-0.03217496,-0.0073469803,0.017557457,0.043955144,0.06344016
-0.10002983,-0.06848602,-0.033429265,-0.010294244,0.002433449,0.014525056,0.028013796,0.03263355,0.037718274,0.02991952,0.03224752,0.04142461
-0.12161686,-0.0642369,-0.0015078038,0.032188788,0.054998644,0.06879398,0.08422613,0.0733335,0.044770516,0.028907254,0.0043605976,-0.014064204
0.6073266,0.6176663,0.5557151,0.38997465,0.2748797,0.20022753,0.15528423,0.11999422,0.13864966,0.16211267,0.19102113,0.22686218
0.048607677,0.045745634,0.039698675,0.008418385,-0.0080350265,-0.01929884,-0.014237139,-0.016655942,0.0041426243,0.018573867,0.031247228,0.04665731
-0.051703777,-0.119927004,-0.19117498,-0.24227029,-0.269698,-0.2692345,-0.24902485,-0.20748617,-0.13519241,-0.06517801,-0.011541918,0.02866295
0.18033288,0.22700687,0.25386,0.23675998,0.22998023,0.21126817,0.18138015,0.13154519,0.06981137,0.0045847297,-0.030953955,-0.055389788
0.60515505,0.6263952,0.62456334,0.5969548,0.5575757,0.5006381,0.4105158,0.33738756,0.23978963,0.1458146,0.089089975,0.042666316
-0.89871746,-0.79090846,-0.61252683,-0.60549873,-0.5488727,-0.47060177,-0.29951096,-0.2549899,-0.18522243,-0.09733647,-0.07516439,-0.033977553
0.2586065,0.26946756,0.23697558,0.2247994,0.21214801,0.20458782,0.1711976,0.16969614,0.13525364,0.12936048,0.09406776,0.068951234
0.036416516,-0.037293352,-0.10894114,-0.16742983,-0.19598606,-0.19304311,-0.17048594,-0.12278788,-0.052932493,0.017745916,0.064916894,0.10300462
-0.25179678,-0.25380445,-0.22125895,-0.18270373,-0.14802378,-0.12180974,-0.09351298,-0.075161874,-0.07052483,-0.06448357,-0.06465528,-0.06712297
0.02020708,0.015134934,-0.01860074,-0.031049833,-0.036471657,-0.031538017,-0.03136672,-0.018875524,0.0013744868,0.023395086,0.038146,0.048576657
0.07586693,0.15220308,0.1916978,0.21470053,0.22448991,0.20797417,0.17731565,0.11474495,0.039683744,-0.04745346,-0.103544995,-0.1441175
-0.2827846,-0.28032523,-0.2532552,-0.21857119,-0.1973146,-0.17122582,-0.13419497,-0.109110415,-0.0799283,-0.053915188,-0.037578776,-0.022412598
0.09266679,0.10136198,0.12614849,0.15235688,0.16351706,0.15546878,0.1395886,0.11878493,0.09403958,0.070030615,0.051652454,0.03432877
-0.045358296,-0.019109957,0.007925227,0.03485573,0.049320407,0.050758578,0.047352076,0.031688612,0.010303382,-0.015299745,-0.03166777,-0.04298761
0.061509676,0.05020505,0.03259021,0.0018765926,-0.0104736015,-0.01677617,-0.016902115,-0.014787758,-0.0016070604,0.013782532,0.025192885,0.034271948
0.921699,0.9035976,0.7701274,0.59929675,0.50967085,0.41585666,0.29588372,0.23786792,0.20611854,0.14666554,0.15341535,0.16028704
0.25031906,0.28428197,0.31777963,0.30290157,0.28249645,0.24886985,0.21581256,0.16654897,0.116539955,0.067399666,0.033514418,0.011998057
0.92247415,0.8606162,0.708513,0.4127941,0.25136602,0.158028,0.11073536,0.08452779,0.1299237,0.18777254,0.21531007,0.26100957
-0.016830634,0.034367383,0.104825854,0.17716828,0.20957819,0.21347472,0.18877777,0.15263525,0.077124156,-0.002745172,-0.05664672,-0.10072111
0.2580603,0.26902702,0.26458085,0.23606965,0.19472556,0.14771046,0.12600906,0.08946412,0.092467025,0.094019115,0.08835481,0.09760377
0.2581038,0.21110427,0.14506233,0.06810212,0.02339986,-0.014169529,-0.03275621,-0.03724388,-0.008115493,0.01959788,0.04683491,0.06735198
-0.11129676,-0.11569679,-0.12024803,-0.10990708,-0.09549497,-0.08722526,-0.073082276,-0.05864375,-0.023884967,0.0012743846,0.020074133,0.037610278
-0.16460717,-0.13975796,-0.15970752,-0.14102295,-0.11276417,-0.08238656,-0.068632886,-0.043121718,-0.0071629845,0.027022932,0.046794895,0.061551444
0.09240361,0.050871342,0.0070958585,0.028259829,0.028367579,0.031361476,0.013391778,0.042023942,0.063414074,0.10247633,0.12059479,0.12147541
0.37089616,0.36309502,0.29604906,0.16551122,0.10509291,0.055361927,0.03776583,0.016529232,0.0491094,0.08965326,0.11143926,0.1349122
-0.14467451,-0.11946238,-0.069547325,-0.05239497,-0.033837423,-0.020942628,0.0006481558,-0.002160266,-0.02141428,-0.033102594,-0.05134118,-0.0629005
0.18071303,0.11249784,0.044329554,0.0012142062,-0.020993471,-0.037199944,-0.046425283,-0.024855778,0.024846539,0.07536304,0.11295057,0.13579737
0.13284375,0.093371816,0.06556526,0.046218216,0.030741125,0.0024571493,-0.030422613,-0.05693555,-0.079917476,-0.106652156,-0.10824458,-0.11569139
0.16760626,0.13863695,0.08748484,0.021758258,-0.013189256,-0.03869489,-0.050025433,-0.054310054,-0.03567238,-0.01669876,-0.0018216576,0.010686077
0.29248098,0.29802778,0.24119365,0.18567044,0.17638347,0.15597452,0.12779962,0.13211702,0.15385701,0.18183073,0.20249571,0.21100843
-0.41047364,-0.38720554,-0.31525603,-0.16914919,-0.09533718,-0.054054946,-0.04354389,-0.038949057,-0.094779834,-0.15065053,-0.19258468,-0.2363643
-0.014083397,0.013089411,0.047566168,0.06568602,0.081443906,0.09303051,0.09026848,0.07958915,0.047648095,0.008754542,-0.016258372,-0.032894734
0.035524324,-0.0072633103,-0.048295394,-0.08438022,-0.10098024,-0.1084261,-0.10622519,-0.08696597,-0.051527,-0.013001431,0.015368866,0.034403227
0.43832445,0.38862395,0.3273872,0.16933686,0.08188361,0.018850803,0.004949987,0.018660605,0.082526416,0.16420504,0.21942648,0.2649079
-0.31096014,-0.31154463,-0.27801824,-0.24023539,-0.21508023,-0.18686606,-0.14802258,-0.12182635,-0.103231266,-0.0882837,-0.08065522,-0.07434818
-0.0702527,-0.033143155,0.026911557,0.06442864,0.087565556,0.09285578,0.09353086,0.07126956,0.0244686,-0.020756725,-0.054337017,-0.07833253
-1.194941,-1.1519377,-1.0786849,-0.7579148,-0.5727632,-0.3893482,-0.3117028,-0.19132447,-0.18855181,-0.20023988,-0.21535411,-0.24238735
-0.1756817,-0.19832723,-0.19676927,-0.17855489,-0.16625991,-0.15024626,-0.13005473,-0.10575022,-0.08360669,-0.06472195,-0.04883498,-0.039222315
0.13788317,0.059747145,0.0057887733,-0.047756612,-0.07505575,-0.092471585,-0.104725376,-0.09358764,-0.08305909,-0.0621078,-0.042946327,-0.033848003
-0.09037855,-0.1055933,-0.10358681,-0.108152986,-0.1110472,-0.110355616,-0.09270556,-0.07916023,-0.0629877,-0.039024506,-0.025709722,-0.015212921
-0.13300928,-0.109765835,-0.077108696,-0.068682015,-0.093780905,-0.10785131,-0.07939254,-0.081633,-0.054562792,-0.023004215,-0.011925492,0.008114211
-0.2775125,-0.28566593,-0.31228167,-0.3230595,-0.31949547,-0.28404653,-0.23321946,-0.18454328,-0.1089842,-0.036675714,0.014536601,0.057306346
0.46890593,0.48703846,0.4623401,0.44905257,0.4085974,0.3573197,0.2830411,0.22525926,0.1702118,0.11003438,0.07484334,0.048652187
0.039338753,0.086275235,0.08969723,0.05421956,0.0426666,0.042749606,0.046522934,0.035389025,0.036613986,0.040392622,0.03749407,0.042471655
-0.08540637,-0.108306974,-0.13105212,-0.118776724,-0.11395319,-0.098269016,-0.08560912,-0.057786122,-0.026226519,0.0035580907,0.025346141,0.041471735
-0.024909746,-0.028740907,-0.0058732554,0.011373855,0.016689472,0.014540497,0.018322822,0.020065475,0.017105058,0.016233385,0.014152847,0.013723908
-0.058027025,-0.06425873,-0.058341574,-0.032939844,-0.018454552,-0.0073753744,-0.0079899095,-0.006864585,-0.015928745,-0.03153907,-0.03982203,-0.048621304
-0.09850763,-0.13562393,-0.13739213,-0.10367671,-0.08318148,-0.07276385,-0.06800372,-0.05215586,-0.05180371,-0.054028623,-0.053638536,-0.057836365
-0.9331963,-0.8676164,-0.7131787,-0.58533937,-0.508861,-0.4164427,-0.2813607,-0.20489693,-0.1668956,-0.11236995,-0.104327366,-0.0862524
-0.3445347,-0.40209013,-0.41214302,-0.36226064,-0.33105323,-0.29047173,-0.2496617,-0.1905202,-0.14300272,-0.09184758,-0.06044073,-0.045318373
0.012208648,-0.09425106,-0.21423326,-0.27321976,-0.3034283,-0.29315755,-0.2829605,-0.22191551,-0.12979406,-0.042462554,0.02065841,0.066760525
-0.22660731,-0.25880337,-0.25936884,-0.14690492,-0.08899303,-0.03889086,-0.040123872,-0.010626107,-0.022479441,-0.040416032,-0.047421325,-0.069342114
-0.118069425,-0.08824084,-0.08499004,-0.13222697,-0.1390535,-0.1276584,-0.094111055,-0.08602813,-0.05813024,-0.028847884,-0.0121918805,0.009678774
0.040406294,0.044188783,0.023805454,-0.0060376674,-0.013605908,-0.014648117,-0.012697428,-0.010124035,0.009232564,0.028415462,0.040071595,0.049389154
0.11584147,0.0744936,0.031949833,-0.024842054,-0.055706948,-0.06782055,-0.061557442,-0.04293877,0.0022227317,0.05589079,0.090816155,0.1170668
0.02790415,0.07840298,0.039987277,0.045410827,0.06199009,0.094419934,0.07975586,0.070620626,0.04752043,0.033562444,0.018353926,-0.0012586135
0.281537,0.18638903,0.094364405,-0.02898109,-0.09298447,-0.1198242,-0.11934182,-0.09110257,-0.025818348,0.04385397,0.091652445,0.12945102
-0.99577856,-1.0136958,-0.90107083,-0.717086,-0.6095302,-0.5124378,-0.41897166,-0.3566327,-0.36042425,-0.371645,-0.38773894,-0.4091115
-0.076209724,-0.033615172,0.031728655,0.06556532,0.087770104,0.09813714,0.10019222,0.07834759,0.029344209,-0.017422117,-0.05182945,-0.07608662
0.39170712,0.4014975,0.29607403,0.16828394,0.095995486,0.06666443,0.0422799,0.04131554,0.1031982,0.16561908,0.22060668,0.2700969
-1.3641828,-1.375679,-1.3241355,-1.004306,-0.8435793,-0.67769855,-0.57883596,-0.45311347,-0.41385525,-0.40126377,-0.3872878,-0.39654785
0.41121578,0.4768819,0.49700302,0.4908779,0.48435336,0.44569173,0.37327635,0.29813352,0.19716169,0.100897074,0.035671428,-0.018511325
0.39416093,0.34605163,0.3000798,0.24827644,0.20780927,0.15874773,0.101453036,0.06271076,0.03309643,-0.014149338,-0.021209022,-0.02780158
0.087179236,0.08031881,0.038008414,0.008849576,-0.0037632287,-0.01595749,-0.026934668,-0.023776814,0.003812492,0.03611923,0.06276676,0.07996706
-0.24746585,-0.1715389,-0.117702514,-0.046959072,0.023213476,0.06519206,0.06663588,0.0454949,-0.0074454024,-0.06372309,-0.10869351,-0.1511012
0.28996387,0.28100926,0.246102,0.19969231,0.15549296,0.11489454,0.08461018,0.059151202,0.059288435,0.05921971,0.06579559,0.07284309
0.23754783,0.19583517,0.14045073,0.10095851,0.067745954,0.048666686,0.020670444,0.021709286,0.03989312,0.040532667,0.056485467,0.07151983
0.038838007,0.021862537,0.009940021,-0.0005182959,-0.012793217,-0.016969468,-0.019579466,-0.011353161,-0.0011741035,0.0055770017,0.016960349,0.025924252
0.03736459,0.009328119,-0.0043498576,-0.02755177,-0.042341545,-0.051028,-0.042514578,-0.02990993,-0.003911324,0.024234803,0.04382333,0.06054016
-0.22203174,-0.24770173,-0.2766809,-0.2811911,-0.2775979,-0.25345203,-0.21845096,-0.17342776,-0.11612387,-0.060390133,-0.024169296,0.0052144974
0.13099645,0.10611829,0.08968678,0.049701713,0.02827958,0.007972635,0.0032893047,0.0006437376,0.010480337,0.023354657,0.031450458,0.039318673
0.0039675552,-0.0019061845,-0.009853924,0.028246466,0.044238463,0.05265089,0.037657328,0.041522957,0.03136632,0.022689477,0.016863897,0.0057374854
0.17996697,0.14155605,0.13441037,0.11500688,0.10293901,0.081322595,0.064400166,0.05678433,0.050522685,0.051842753,0.049643014,0.043307103
-0.43741384,-0.3738463,-0.3140637,-0.21187508,-0.13936651,-0.08828971,-0.059439063,-0.050880775,-0.07010499,-0.09052296,-0.11063572,-0.13125704
