0.23553663,0.21561068,0.20631658,0.17431894,0.1429857,0.10752815,0.09086293,0.07336476,0.064489454,0.055642676,0.050931346,0.049172044
0.43610033,0.41981018,0.42053932,0.42086864,0.36860442,0.28223112,0.21265712,0.1297346,0.058095932,-0.012987897,-0.04608605,-0.07642122
0.055458087,0.06564575,0.068540275,0.06348321,0.06463691,0.06204805,0.05503686,0.03412075,0.0060422514,-0.024135832,-0.045293555,-0.05711046
-0.0962915,-0.087864004,-0.05163136,-0.011437222,0.009880967,0.021050267,0.030060716,0.022243917,0.0012383573,-0.025816763,-0.044912837,-0.06088119
0.054395895,0.06649534,0.07426728,0.068897806,0.057988122,0.04792501,0.04113395,0.026131619,0.01366606,0.00047395984,-0.008675434,-0.013224304
-0.06320911,-0.073984325,-0.05479479,-0.01276017,0.00437082,0.008103672,0.0017858222,-0.00045203418,-0.02020817,-0.042066064,-0.052844577,-0.06540032
0.34806463,0.36855787,0.3560461,0.29526547,0.24647619,0.20639047,0.17558235,0.14385736,0.15121534,0.15748021,0.16956826,0.18423714
0.17849502,0.18665533,0.16492744,0.1294457,0.11489754,0.101678684,0.08425062,0.077741966,0.08452316,0.08991993,0.09692463,0.09884483
-0.06205438,-0.03874994,-0.05966325,-0.07138753,-0.10982104,-0.115503594,-0.10818596,-0.088218,-0.033647444,0.020681264,0.06522662,0.100518614
0.44416645,0.42350417,0.3689943,0.27857903,0.19323844,0.13116056,0.09768829,0.06647287,0.071531266,0.07448605,0.08701255,0.11213877
-0.045267362,-0.060184143,-0.05002943,-0.0129568055,0.0058632344,0.016496286,0.016869321,0.014703155,-0.0031385273,-0.02942605,-0.046876617,-0.05757468
-0.27140883,-0.30671635,-0.31844974,-0.2890575,-0.25708854,-0.22166722,-0.1950015,-0.15065861,-0.109968044,-0.07266494,-0.046864532,-0.03377466
-0.18430613,-0.2184514,-0.20781386,-0.15890229,-0.13008258,-0.112693965,-0.09820198,-0.094172746,-0.11644125,-0.15002583,-0.1750981,-0.19264561
0.06390599,0.10943012,0.14689201,0.19430801,0.21123391,0.20318285,0.18229172,0.15796244,0.10262859,0.06640776,0.03626126,0.0044721887
-0.15204307,-0.15783721,-0.15548715,-0.14350472,-0.11761899,-0.088829964,-0.06551877,-0.05564422,-0.055972375,-0.069118455,-0.08811706,-0.0965157
-0.098908044,-0.12985694,-0.1934211,-0.20882209,-0.22027431,-0.20010024,-0.1908732,-0.15302289,-0.10469366,-0.05995935,-0.024012461,0.0014513135
-1.190845,-1.0716697,-0.9396851,-0.86719847,-0.7008185,-0.5531403,-0.4355834,-0.4226743,-0.4358121,-0.45944667,-0.51118696,-0.54130334
0.06369952,0.016046569,0.003200397,-0.0066737756,-0.017669417,-0.023663327,-0.020200416,0.0064812824,0.03904701,0.08208464,0.11126544,0.1271799
0.31892034,0.29469234,0.2963558,0.27785388,0.23856583,0.19143206,0.1661498,0.13755396,0.10032849,0.07402576,0.056509,0.048725873
-0.41667715,-0.41332498,-0.41273895,-0.38948298,-0.3486652,-0.2927056,-0.24869603,-0.20212907,-0.1534767,-0.11074844,-0.085604236,-0.0656834
-0.25660777,-0.26073658,-0.2975248,-0.29418597,-0.27247036,-0.23214714,-0.21490668,-0.18242371,-0.1431072,-0.11185688,-0.08461771,-0.070072204
0.08592134,0.13539416,0.2098636,0.26177877,0.2900361,0.272646,0.24791282,0.19778211,0.12282422,0.054640092,0.00330095,-0.03997656
0.0673538,0.044335343,0.064198054,0.07457835,0.09797432,0.09980656,0.09731259,0.09271024,0.06027841,0.034924313,0.013154514,-0.010228865
0.3710058,0.3366333,0.32194608,0.28026336,0.23009929,0.17515585,0.14716187,0.11085297,0.074373744,0.04908133,0.031082831,0.026960917
0.08288127,0.057456553,0.034079194,0.011317357,-0.01313366,-0.031819,-0.03250335,-0.016309291,0.009920731,0.048281614,0.07241519,0.09027238
-0.23893967,-0.20677032,-0.18815477,-0.18264513,-0.15162525,-0.112646475,-0.08016467,-0.059127636,-0.038020894,-0.013311051,-0.0063911825,-0.00040801615
