0.017594246,0.0085573215,-0.0058772396,0.0010803826,-0.004031648,-0.0066131363,-8.100923e-05,-0.011789891,-0.010313819,-0.0074219843,0.0053626667,0.01960409
-0.526115,-0.5153257,-0.5021697,-0.49740946,-0.49955776,-0.47191268,-0.44819757,-0.42915604,-0.4294155,-0.40321004,-0.34462643,-0.3687177
-0.08698547,-0.0641253,-0.04008492,-0.017206334,0.0027867928,0.0076040886,0.012092784,0.00817376,0.0033729635,0.008877963,-0.013305026,-0.031864528
-0.8042461,-0.773062,-0.7061337,-0.7115796,-0.6843344,-0.64344037,-0.6290313,-0.57083476,-0.5518889,-0.5258136,-0.4820704,-0.54030716
0.7514315,0.71514714,0.6916138,0.66167283,0.60357636,0.57472974,0.5362185,0.5180448,0.50957316,0.51118517,0.5123573,0.48816028
0.6334631,0.6295375,0.6170441,0.6134333,0.6033767,0.6040041,0.5612837,0.55350417,0.53867173,0.5653016,0.5761813,0.5465477
-0.72934055,-0.70584774,-0.68357176,-0.6621032,-0.6420465,-0.584438,-0.5645335,-0.52503526,-0.5025865,-0.45442334,-0.39950836,-0.36579835
0.14854155,0.14156483,0.12228011,0.11804694,0.1126248,0.11839984,0.12762067,0.12205899,0.11822148,0.1204136,0.12791541,0.14943635
-0.0686302,-0.032139692,-0.0030979067,0.032183122,0.043132313,0.053198017,0.04378177,0.04097738,0.033198025,0.04136139,0.015576009,-0.017154729
0.069177404,0.04374085,0.043744322,0.037496164,0.034216028,0.012242153,0.013697574,0.022851868,0.044895694,0.022413831,0.013994746,0.038034193
0.4930708,0.47995895,0.47101718,0.45941114,0.47013375,0.46941686,0.4420894,0.43064067,0.43016207,0.43907893,0.41277725,0.4015014
-0.008672255,-0.0055828206,-0.0063980278,-0.007165431,-0.008210256,-0.0074387207,-0.007436126,-0.01061863,-0.008077446,-0.011929936,-0.019700432,-0.020090362
0.1903191,0.18823737,0.18404914,0.17789693,0.17683282,0.16654357,0.16154239,0.1548121,0.1487876,0.13470852,0.11461653,0.108217105
0.5152126,0.48474973,0.45262384,0.42728114,0.40387177,0.37086087,0.35268018,0.32647014,0.31267503,0.30143237,0.30380106,0.29416963
-0.091416925,-0.093685925,-0.09531118,-0.096194685,-0.095399275,-0.08916791,-0.08839059,-0.09623158,-0.0877549,-0.075793855,-0.07060955,-0.07373
-0.29131523,-0.28606287,-0.27087337,-0.2546706,-0.23840111,-0.22980672,-0.21211328,-0.19761434,-0.19395038,-0.18012354,-0.15371199,-0.14901373
0.24627773,0.21759027,0.18916917,0.16342181,0.14476931,0.13291195,0.11877557,0.10998984,0.10874387,0.11208738,0.12689492,0.1392947
0.21757318,0.2177558,0.21715462,0.20776759,0.20456627,0.18777071,0.1844824,0.17299464,0.15523097,0.1363292,0.12483761,0.10124728
0.65713644,0.63333327,0.6210015,0.60197043,0.5832094,0.5452759,0.520001,0.4959341,0.4897919,0.47908208,0.44543597,0.42878056
0.096561074,0.08729602,0.084078096,0.06922583,0.06991449,0.07214138,0.07020538,0.07315624,0.07460907,0.09548441,0.11184251,0.1121354
-0.12363191,-0.13621695,-0.13265054,-0.15427527,-0.1626657,-0.15884224,-0.1602278,-0.12775585,-0.1279906,-0.1648186,-0.15613887,-0.16351198
0.059933245,0.05922882,0.060765415,0.0657844,0.07140924,0.06346627,0.05787753,0.047633033,0.053816214,0.05859281,0.03221229,0.033596322
0.011122763,0.015677664,0.0021781884,0.01659115,0.018820114,0.03523941,0.057494707,0.04739817,0.04449244,0.071029186,0.0938696,0.121952556
-0.38498968,-0.39552924,-0.39908522,-0.39382094,-0.39271572,-0.36364526,-0.3596834,-0.34100038,-0.30695373,-0.2787689,-0.24158548,-0.20050313
0.41268185,0.40720806,0.39517504,0.3745555,0.38358495,0.39888647,0.38530445,0.3808616,0.3716061,0.39599532,0.4236233,0.4042046
0.46276087,0.4161523,0.31025663,0.2532174,0.19748738,0.16142876,0.11416134,0.066860095,0.060819577,0.01550214,-0.0026189387,0.0015900554
-0.06892674,-0.07717313,-0.08045719,-0.09499323,-0.100199856,-0.08412922,-0.07561523,-0.054845735,-0.03650008,-0.021207888,0.0016807728,0.026820157
0.0015390813,0.010443584,0.017450118,0.020298928,0.026375316,0.038403418,0.046930406,0.049342908,0.0558818,0.05982071,0.059859414,0.058460593
0.18080471,0.1523546,0.13532978,0.11368746,0.09737251,0.08781482,0.08789467,0.08776189,0.10204231,0.10953027,0.126153,0.1439038
-0.028391676,-0.013662836,-0.0036429968,0.01383239,0.021752411,0.020420182,0.02715473,0.023390254,0.021143228,0.013206158,-0.003716092,-0.014951158
-0.06334844,-0.03929007,-0.031931046,-0.0043216087,0.011238535,0.032147493,0.058531567,0.072187915,0.054808773,0.052047383,0.059051864,0.07111058
0.11391309,0.1419297,0.15831977,0.16865517,0.17368771,0.16011462,0.15332194,0.13653071,0.10268029,0.0765045,0.033956595,-0.011427933
-0.05717405,-0.04823364,-0.03216082,-0.020448513,-0.011138398,-0.006516602,-9.351969e-05,-0.003556691,-0.00074034557,-0.0019162986,-0.010274926,-0.030498013
0.037654035,0.031114183,0.039521173,0.03177295,0.03866481,0.038351282,0.022578742,0.026213614,0.046202585,0.067056775,0.047736473,0.053897366
-0.42340308,-0.38804924,-0.35169515,-0.32032296,-0.3037356,-0.28859028,-0.2844427,-0.2764684,-0.2707286,-0.26122743,-0.27250677,-0.28741276
0.4106962,0.37650073,0.36218196,0.32371554,0.29129753,0.2353743,0.22562443,0.2087897,0.18208744,0.15318698,0.15700006,0.13037056
0.1410373,0.13303544,0.122537754,0.11409463,0.09881399,0.07477945,0.06209186,0.045014147,0.038900457,0.027239896,-0.0036452506,-0.011573118
0.0695619,0.06835963,0.058568336,0.061772067,0.057746373,0.062610686,0.06087187,0.0625224,0.058147177,0.065200746,0.06356791,0.083500795
0.25706184,0.25895816,0.25789517,0.2571835,0.25508085,0.23586375,0.23376869,0.19759709,0.17719436,0.18480854,0.17094915,0.1371121
0.16420121,0.1544896,0.14962626,0.14612009,0.14820743,0.14893456,0.14867774,0.1496811,0.16523427,0.16073601,0.14434585,0.16554853
0.15428469,0.13661,0.10336177,0.07454769,0.05910584,0.04949753,0.047692925,0.031053897,0.013888711,-0.0029028133,-6.5406784e-05,0.0039927447
0.6944744,0.68761516,0.6992809,0.68698615,0.67896557,0.63558793,0.5744039,0.623926,0.6850214,0.6506474,0.52088195,0.5568239
0.6602104,0.6164606,0.60563034,0.5317075,0.4504969,0.38264373,0.309666,0.30149037,0.3167745,0.28590935,0.2372579,0.1748768
0.03905959,0.03702444,0.022471083,0.0134961475,0.0077295937,0.016842939,0.010129064,0.010283228,0.0060393307,0.014270343,0.024923947,0.030638393
0.113228686,0.12024106,0.1282966,0.12636271,0.13585283,0.14531374,0.13109595,0.13579111,0.12402125,0.12885468,0.11142817,0.110395506
-0.05769449,-0.05428209,-0.0558546,-0.058027193,-0.053409863,-0.046306886,-0.050630808,-0.054294623,-0.05519696,-0.045854826,-0.049361765,-0.04053451
0.2987626,0.25267437,0.20533027,0.15702012,0.12668519,0.110685445,0.08950278,0.075845875,0.0740601,0.046796255,0.053230267,0.06502048
0.02225752,0.034822125,0.04372467,0.055088006,0.060728792,0.044716734,0.048049845,0.033471256,0.01576569,-0.00052557886,-0.024387442,-0.046589114
0.109777704,0.08452277,0.05686693,0.030859467,0.004480496,-0.0056232214,-0.017855309,-0.017007835,-0.009962704,-0.013864387,0.002785936,0.019440617
0.00886401,-0.0030575916,-0.0070682047,-0.0148240365,-0.023137756,-0.026102886,-0.02670734,-0.021446194,-0.011176989,-0.015983244,-0.0063292366,-0.0019364093
-0.050726783,-0.040501624,-0.02960245,-0.018671483,-0.0052744085,-0.002095187,0.006364826,0.015371306,0.010613052,0.004318066,0.0015288545,0.004584146
0.13029476,0.109910496,0.11294986,0.08316975,0.06310562,0.04235819,0.04307345,0.037422244,0.034450844,0.032725718,0.032094557,0.030042015
0.12979522,0.13473204,0.14123422,0.1465207,0.15839608,0.15247244,0.14476988,0.14404881,0.14816472,0.13547173,0.10777808,0.098979935
-0.5184831,-0.48366737,-0.44330177,-0.42238143,-0.42744434,-0.42888546,-0.4263761,-0.4231262,-0.4280804,-0.42937857,-0.4611925,-0.47033963
0.07818027,0.083468154,0.08730043,0.0954285,0.10354758,0.10982779,0.113348864,0.11897516,0.11333297,0.11123256,0.1011129,0.11085348
-0.37538517,-0.35865366,-0.33510327,-0.31457725,-0.30004105,-0.28213456,-0.26973692,-0.25226438,-0.23883332,-0.23570418,-0.23425807,-0.23063187
-0.0039446866,0.0029229904,0.0075024404,0.022550607,0.044285625,0.07804022,0.08484672,0.11278544,0.12006887,0.10448383,0.10324587,0.13283843
-0.11531583,-0.12800276,-0.14920193,-0.1499672,-0.16957,-0.17756823,-0.17237051,-0.17917407,-0.17497104,-0.1821566,-0.16459322,-0.15292794
-0.32094273,-0.32232395,-0.3220935,-0.32517233,-0.319931,-0.28958213,-0.28720596,-0.26050085,-0.24542072,-0.23048234,-0.19631949,-0.17638865
0.28186172,0.2839304,0.27811992,0.261962,0.27968472,0.26626885,0.2743346,0.28071862,0.2645085,0.2450625,0.24713849,0.23096208
-1.2049189,-1.1332372,-1.0457253,-0.9914598,-0.9204947,-0.8414086,-0.76257527,-0.687623,-0.6886162,-0.65744776,-0.57242876,-0.61208016
0.07225845,0.07185691,0.046586834,0.036074296,0.016228635,0.008894818,0.009683899,-0.013826731,-0.021261467,-0.03333034,-0.03580848,-0.036092065
-0.25928319,-0.26735926,-0.28027946,-0.28865927,-0.2968172,-0.29133862,-0.28910342,-0.28269863,-0.28181022,-0.2679871,-0.22780088,-0.2258892
-0.15072127,-0.13412543,-0.111058235,-0.09136934,-0.069701046,-0.06190775,-0.03486571,-0.02423801,-0.02612988,-0.03895498,-0.04430635,-0.024642736
0.12219232,0.13661656,0.1486297,0.16975081,0.18245375,0.16943903,0.16639328,0.15300727,0.14163257,0.11468683,0.080748916,0.060092974
-0.12244127,-0.1126176,-0.10420582,-0.097791284,-0.09076898,-0.085253924,-0.07867977,-0.07589681,-0.0873593,-0.08298399,-0.07410561,-0.07277926
0.09225223,0.091704726,0.095707454,0.09175143,0.09445704,0.088545226,0.08845076,0.087819315,0.08445916,0.07815028,0.06804712,0.063741304
0.1090423,0.082140565,0.05449955,0.04555797,0.03090198,0.016061515,0.019443184,0.0047037974,0.011586461,0.013083527,0.033884153,0.05406806
-0.008898016,-0.022055406,-0.035746925,-0.052220967,-0.045357913,-0.013815649,-0.019539684,0.0036919117,-0.0018738732,0.03474365,0.03624881,0.10914358
0.15031339,0.12081451,0.099060774,0.085151695,0.06183173,0.045526534,0.017077696,-0.0036701225,0.021027517,0.027651025,0.018001504,0.021482164
-0.0018502534,-0.014231288,-0.025754116,-0.013723448,-0.02100673,-0.017810987,-0.023966346,-0.024609428,0.0059571527,0.021148777,0.04479161,0.05320535
-0.008211685,0.006207525,0.01336239,0.019627547,0.022794103,0.024480892,0.019258542,0.020968916,0.009059026,-0.0026586298,-0.025681289,-0.030625138
0.531113,0.5073413,0.4823836,0.48592597,0.48367345,0.4425312,0.42928556,0.40129113,0.39835155,0.3725112,0.3461139,0.35179627
0.0024347554,-0.005427595,-0.0060711075,-0.019341774,-0.020032277,-0.015103739,-0.014233217,-0.010626263,-0.0023868629,-0.021162575,-0.025410172,-0.037042703
0.0574341,0.06414219,0.06742115,0.07744013,0.080186106,0.0786717,0.08144258,0.06695751,0.061088197,0.043858517,0.036641598,0.008595685
0.09095818,0.09661198,0.09890303,0.09025645,0.0732965,0.055791453,0.041019954,0.041723944,0.035712995,0.021834508,0.00199949,-0.009900476
-0.08271105,-0.0826654,-0.08779811,-0.08684054,-0.09031984,-0.090656795,-0.0833493,-0.08346512,-0.08135457,-0.088750176,-0.07971488,-0.081782
0.18051368,0.16240613,0.15041855,0.13211401,0.11780488,0.09204578,0.084521435,0.063162655,0.05896025,0.052783743,0.04131446,0.03577262
