0.22343741,0.20131347,0.17159702,0.13189788,0.10918853,0.08479884,0.07766667,0.06763536,0.062177178,0.05584926,0.051326826,0.051622666
0.41671973,0.3959733,0.35779166,0.3452094,0.30445558,0.2385371,0.1885491,0.12067163,0.058733985,-0.0011522993,-0.03224101,-0.058596097
0.050291583,0.05865469,0.057597503,0.053158782,0.059551023,0.061015174,0.051385738,0.034672383,0.007693248,-0.0166381,-0.032457106,-0.042759176
-0.09430402,-0.08861728,-0.049378946,-0.006670259,0.016376868,0.027156323,0.030570641,0.022161253,0.0008888729,-0.026055275,-0.043638013,-0.060849167
0.052630506,0.06385505,0.06874916,0.062098388,0.051677193,0.04409245,0.038662028,0.025335783,0.013814951,0.0025360337,-0.006067843,-0.0100791175
-0.060495853,-0.072797,-0.052754033,-0.007968182,0.009944551,0.0130997,0.0018426813,-0.0008856952,-0.01963672,-0.040864155,-0.05226352,-0.06425457
0.3425951,0.3620949,0.33446664,0.26464677,0.21576148,0.18455395,0.16538966,0.13758406,0.14698206,0.15152167,0.16010894,0.17379032
0.17586286,0.1847948,0.15299089,0.1131308,0.09998478,0.09004955,0.0793088,0.073651515,0.08108308,0.08288307,0.08551194,0.08692617
-0.051964488,-0.023964867,-0.03757446,-0.053144053,-0.1063306,-0.117663234,-0.10150795,-0.08793846,-0.034459606,0.013340399,0.050403725,0.083094895
0.42140228,0.3985399,0.31507182,0.2123856,0.13960215,0.09645328,0.07804671,0.062109083,0.072543874,0.087385155,0.10658364,0.13888176
-0.047790024,-0.06634632,-0.05426415,-0.013186201,0.011873722,0.02381052,0.015872262,0.016146518,-0.0015624575,-0.023741454,-0.03674397,-0.044822358
-0.26024222,-0.29221064,-0.28552625,-0.25025806,-0.22571935,-0.20265165,-0.1812953,-0.14483309,-0.1075258,-0.07465972,-0.050506797,-0.03842452
-0.18658063,-0.2229441,-0.20701763,-0.15250227,-0.11742775,-0.1012879,-0.095912844,-0.089364156,-0.11109076,-0.136498,-0.15373273,-0.16738853
0.061182182,0.102378055,0.13091794,0.17866059,0.2004515,0.19788684,0.17517267,0.1522173,0.098082215,0.058962405,0.025956843,-0.008489534
-0.15189506,-0.15894556,-0.1440348,-0.1264273,-0.09757611,-0.07311647,-0.058978528,-0.04963593,-0.052435923,-0.06131208,-0.073881656,-0.08025829
-0.09613773,-0.1228598,-0.18013382,-0.19482967,-0.21016881,-0.19548768,-0.18363705,-0.14786793,-0.10093775,-0.055873256,-0.019613713,0.008112714
-1.1354282,-1.0027364,-0.7623346,-0.65335035,-0.5324205,-0.441046,-0.36715722,-0.38827223,-0.41762426,-0.44069922,-0.48045266,-0.523015
0.06010715,0.011795387,-0.0076074153,-0.020953327,-0.029314421,-0.033315428,-0.023650184,0.0035510585,0.035791412,0.07318781,0.09831333,0.11417896
0.2957397,0.2643973,0.2372536,0.21126655,0.19120738,0.16356108,0.14460757,0.13072246,0.09845898,0.080988586,0.06955238,0.06718944
-0.3970419,-0.3877603,-0.35085616,-0.31655926,-0.29175764,-0.25633582,-0.22444192,-0.19090539,-0.1485633,-0.11006246,-0.08502482,-0.06741881
-0.24283072,-0.24036431,-0.256233,-0.24692339,-0.2370199,-0.21127336,-0.19757964,-0.17376524,-0.13796161,-0.108585194,-0.08190274,-0.06833348
0.08711448,0.13131417,0.19944704,0.2522384,0.28282553,0.27035278,0.24085602,0.19116978,0.118269615,0.048145518,-0.005892426,-0.053196035
