0.37949923,0.40367332,0.38583392,0.38821447,0.34945673,0.3560391,0.3119555,0.28415278,0.18105924,0.18285266,0.13699858,0.10037936
-0.43441334,-0.45048505,-0.4423645,-0.44305086,-0.42222956,-0.4034629,-0.3735731,-0.3284246,-0.2811715,-0.24512151,-0.19905078,-0.14922835
0.31865606,0.30814427,0.28995478,0.2744384,0.25600883,0.23168856,0.20494442,0.17290439,0.14988755,0.12793355,0.10747742,0.09061763
0.07662606,0.06971177,0.06151138,0.055524282,0.045801185,0.042574354,0.037996322,0.039383203,0.035246253,0.036575973,0.038130775,0.04346109
0.22190516,0.23402078,0.22725114,0.2294094,0.2166133,0.2050518,0.18836537,0.17334187,0.16387825,0.14832069,0.12248755,0.10112017
0.37465456,0.36771175,0.34469807,0.33505127,0.31886205,0.300572,0.2819043,0.2690367,0.2579946,0.267795,0.26188713,0.2636224
0.667186,0.657068,0.623802,0.6024728,0.5733022,0.53510004,0.48684648,0.45032078,0.4284415,0.412007,0.38192976,0.365242
-0.15886693,-0.16396056,-0.16058724,-0.16124234,-0.16173607,-0.15790251,-0.14833295,-0.1378732,-0.13100764,-0.12497087,-0.10464475,-0.08906845
-0.323022,-0.31731594,-0.30158508,-0.29324174,-0.27908468,-0.2700941,-0.25032756,-0.2231063,-0.19611159,-0.17525563,-0.15608081,-0.13796401
-0.45573863,-0.4241546,-0.39672992,-0.35474274,-0.3416338,-0.30942827,-0.28374413,-0.22810566,-0.1687617,-0.1400469,-0.13676706,-0.117213465
0.08907654,0.108992234,0.11992835,0.12462245,0.12915844,0.13368045,0.11580601,0.09920478,0.09453671,0.07860066,0.060142457,0.044027127
0.57709175,0.55550736,0.4936461,0.45817107,0.40772584,0.3584445,0.31524473,0.2657294,0.23244368,0.21058856,0.16502054,0.15154268
0.14206542,0.15637226,0.16047694,0.16661094,0.15821384,0.1499034,0.13957106,0.12463315,0.10770303,0.09314366,0.07549681,0.05083657
-0.23238711,-0.22987746,-0.21011786,-0.20115793,-0.17834164,-0.16576363,-0.14944607,-0.13080892,-0.10799554,-0.09544737,-0.075210504,-0.06418687
-0.86703616,-0.83853555,-0.77006084,-0.7374625,-0.6904435,-0.64892745,-0.59495044,-0.53559446,-0.47137085,-0.4380053,-0.396785,-0.37388286
-0.1217601,-0.12339788,-0.121756874,-0.12684844,-0.12797332,-0.1305077,-0.12582064,-0.1213568,-0.11778341,-0.11772074,-0.114710145,-0.10914466
0.0978166,0.09715889,0.08984841,0.08596997,0.08126234,0.07314333,0.06497547,0.05653172,0.056056473,0.049976174,0.03897611,0.03379643
-0.08938183,-0.06233978,-0.045243505,-0.020622142,-0.02281119,-0.010128602,-0.0057103187,-0.0054314397,-0.015270568,-0.016909953,-0.02942932,-0.047277004
-0.021234214,-0.033637546,-0.04527447,-0.062724434,-0.07142713,-0.083303325,-0.08690404,-0.09464107,-0.09853818,-0.10862729,-0.103229314,-0.093494266
0.25898084,0.23409647,0.2063521,0.18571335,0.17557135,0.16212565,0.14724489,0.13354498,0.11929306,0.1094386,0.10450753,0.10879907
-0.15443525,-0.118066914,-0.0969934,-0.07690734,-0.07708067,-0.075564995,-0.07209021,-0.06637434,-0.06432383,-0.058159046,-0.06561246,-0.07791204
0.18253458,0.16706125,0.14620708,0.13080835,0.119291425,0.11313631,0.10232982,0.08981485,0.07210861,0.06885881,0.07159721,0.07441001
0.10674789,0.10593796,0.09625794,0.09224457,0.08498593,0.07498875,0.06969191,0.059785172,0.048240542,0.045208335,0.035902474,0.026046764
0.511332,0.49190983,0.45592833,0.4336962,0.4014025,0.3699964,0.33795065,0.29797417,0.2604861,0.23144953,0.20177124,0.18385553
0.22692157,0.22612117,0.21365279,0.20981427,0.1940309,0.18184277,0.16765028,0.15467717,0.14405857,0.13452491,0.115247265,0.10476518
-0.13445833,-0.13267736,-0.12433891,-0.11840545,-0.10514176,-0.092797056,-0.08751431,-0.07972495,-0.081640854,-0.082372695,-0.072466485,-0.07011439
0.20483914,0.19080077,0.17673674,0.16742836,0.16214943,0.15816496,0.14866495,0.13900265,0.13370788,0.12983216,0.12331827,0.12260911
-0.04932481,-0.05604564,-0.059886374,-0.06309931,-0.06580218,-0.07015466,-0.06760408,-0.06111424,-0.050841313,-0.04559026,-0.03838385,-0.027399443
0.65111715,0.646814,0.6082007,0.5872716,0.5553962,0.51602,0.4682224,0.41989183,0.37829307,0.3441616,0.29711032,0.26258928
0.14379816,0.13904339,0.12975384,0.1238967,0.115371324,0.10304661,0.09572823,0.08220404,0.07225915,0.06379121,0.057220157,0.051324006
0.21580346,0.20107228,0.17473745,0.1552373,0.1323619,0.11669925,0.09166314,0.08385787,0.06529545,0.055946227,0.047627173,0.05314504
-0.10269906,-0.07764922,-0.060897157,-0.042083137,-0.030394495,-0.026618093,-0.028883621,-0.041221503,-0.042214572,-0.049649663,-0.071378976,-0.09170584
-0.1794257,-0.14603087,-0.10696004,-0.07594455,-0.057406172,-0.040699504,-0.0286097,-0.023868922,-0.016065162,-0.02447505,-0.03196767,-0.057574175
-0.35273135,-0.33379072,-0.30274534,-0.28365037,-0.2620879,-0.2459731,-0.22584647,-0.20490345,-0.19144069,-0.18305741,-0.16819614,-0.16482276
0.022411488,0.037203502,0.0435809,0.05336873,0.049811017,0.05391442,0.050932802,0.048477218,0.04918118,0.047565967,0.036850862,0.027432734
-0.07531045,-0.06774226,-0.056086197,-0.048494253,-0.036382142,-0.029453475,-0.024066243,-0.014742864,-0.00089084264,0.007885579,0.013694605,0.014402589
0.3448096,0.33926424,0.32158464,0.30036986,0.27617186,0.23406816,0.21769187,0.1835414,0.18754241,0.1567301,0.12505873,0.09941515
0.03607149,0.0365334,0.041689575,0.04649642,0.060078897,0.054062486,0.053271733,0.056031458,0.05837776,0.04755236,0.045757692,0.035878167
-0.002537788,-0.0070038587,-0.007557716,-0.0057019405,-0.005034361,-0.0010623708,0.0030165575,0.011466796,0.024726864,0.036975864,0.047594704,0.06018319
