0.20183289,0.27566695,0.32311314,0.2987616,0.30663273,0.22387308,0.18925428,0.104308635,0.0621129,0.069408976,0.09326805,0.15047354
0.4063043,0.27204186,0.058101296,-0.23547709,-0.3571165,-0.28657913,-0.25100654,-0.12477758,-0.08755411,-0.07794703,-0.12417304,-0.17984733
-0.29461634,-0.34681827,-0.3436895,-0.22312908,-0.19586691,-0.13650405,-0.07989771,-0.03688049,-0.008623178,-0.0090554245,-0.022921052,-0.040431686
-0.042353112,-0.07207592,-0.1059275,-0.150073,-0.17321539,-0.13535157,-0.08031872,-0.019329341,0.02886375,0.053175524,0.081571646,0.07932696
0.056510158,0.03791193,0.0070020594,-0.033139378,-0.0510342,-0.04365872,-0.030476645,-0.011569329,-0.0012613215,0.005367496,-0.00028411113,-0.003827203
0.083147995,0.16106239,0.23688012,0.28111625,0.30814064,0.23827554,0.20315623,0.10904988,0.07376392,0.07561015,0.09495986,0.1422596
0.060580567,0.11610238,0.16179794,0.16664922,0.1806622,0.14261721,0.08934358,0.03646071,-4.544668e-05,-0.015530297,-0.0032233056,0.0108746365
0.28669778,0.26823413,0.20591713,0.06618567,0.01662609,-0.0058166683,-0.025719706,-0.013796074,-0.018012123,-0.020885333,-0.030379027,-0.034332886
0.2390016,0.24472477,0.20946965,0.06920759,0.017740697,0.0015068352,0.048123386,0.07393694,0.13056362,0.17756192,0.24635933,0.2835677
0.17767245,0.123587996,0.0396567,-0.10694785,-0.1579391,-0.13632151,-0.12209111,-0.05774,-0.035722848,-0.0273714,-0.027865283,-0.047176287
