-0.0110660605,0.004479531,0.024355788,0.0370088,0.04028667,0.043683678,0.036849745,0.023277946,0.012061348,0.001964651,-0.008845054,-0.017094277
0.13167012,0.16146204,0.16775411,0.1719678,0.16738541,0.16221328,0.13802235,0.09879306,0.07799693,0.050065145,0.03571066,0.022489037
0.21479458,0.23515204,0.23138261,0.22735333,0.21274501,0.19664288,0.17032103,0.13154592,0.098023325,0.07079857,0.04836131,0.033114832
0.025180425,0.040791374,0.056522332,0.05953248,0.05676448,0.051962115,0.040796537,0.023504969,0.0106748445,-0.0018135312,-0.0097932555,-0.018473398
0.10136137,0.10784814,0.10753837,0.09489681,0.09633279,0.088474445,0.093931034,0.08840779,0.076918826,0.07152353,0.06651955,0.05933512
-0.0037061684,-0.006062351,-0.03526942,-0.028682426,-0.03062763,-0.028963242,-0.026201665,-0.016674217,-0.0071205236,0.0005671531,0.0048274547,0.018586904
-0.03375978,-0.02300911,-0.017523661,-0.02415884,-0.018820781,-0.013155505,-0.007058017,-0.0076421294,-0.0019531548,-0.0011102557,0.0066342205,0.010664782
-0.10722759,-0.0392631,-0.033857703,0.01776421,0.05524397,0.056641698,0.03190653,0.024943203,0.006235115,0.0035323426,-0.010162301,-0.010306805
-0.1756735,-0.18647304,-0.18590732,-0.16442645,-0.14623885,-0.12584832,-0.105386466,-0.08068451,-0.065955594,-0.05357749,-0.045604087,-0.03747359
0.48368585,0.49130157,0.47111082,0.4023767,0.3846797,0.35224223,0.32524124,0.2812492,0.26946175,0.2677911,0.24561632,0.24017772
-0.12934332,-0.1065625,-0.08632493,-0.058968514,-0.043577604,-0.027372785,-0.022082947,-0.022776045,-0.026024017,-0.031431638,-0.037545133,-0.043762855
0.16993722,0.16127151,0.14216103,0.11860089,0.083919406,0.06538423,0.04110685,0.033669032,0.025871292,0.021771636,0.020169232,0.017265428
0.08772596,0.12944813,0.1410213,0.15029566,0.1387072,0.13530827,0.11241027,0.07430403,0.04586751,0.016552787,-0.005484173,-0.023005743
-0.35660756,-0.36387485,-0.32766023,-0.2749999,-0.25731093,-0.23048294,-0.20805258,-0.18368214,-0.1657872,-0.15959954,-0.15236312,-0.153382
0.1382924,0.110249326,0.09457663,0.06634599,0.059351563,0.05846563,0.047062963,0.038079023,0.026092846,0.0162777,0.024034865,0.027512616
0.1873874,0.17038524,0.15405877,0.14622022,0.1252169,0.108619764,0.08947283,0.077558674,0.069614746,0.059498306,0.053825527,0.048894875
-0.1325069,-0.14630143,-0.14791772,-0.13988887,-0.122651495,-0.113300584,-0.11330138,-0.098488346,-0.09490515,-0.08742276,-0.0786189,-0.072018914
0.2211583,0.1868391,0.13309142,0.12430701,0.1252793,0.1149773,0.09136453,0.07864782,0.108082674,0.116946235,0.115722135,0.12731911
-0.13703577,-0.11350659,-0.09097322,-0.05534947,-0.047764808,-0.034823358,-0.03367269,-0.038100973,-0.04812134,-0.061037865,-0.07006961,-0.08168168
0.19033542,0.2449152,0.27596742,0.2586317,0.22852471,0.20222113,0.17971167,0.13741663,0.1153709,0.097174704,0.08133411,0.06902212
0.09298693,0.08139454,0.07096674,0.056190595,0.052638855,0.052224092,0.036597144,0.037955217,0.03733986,0.041211907,0.03668136,0.03755536
0.22204354,0.23079653,0.2384974,0.20605661,0.17826214,0.15430057,0.13500439,0.1067845,0.09376997,0.07840715,0.07308614,0.060350724
-0.029625066,0.024411991,0.059810765,0.07480441,0.07012171,0.06729705,0.07066518,0.049798578,0.048034787,0.035934296,0.03423898,0.02898914
0.23594949,0.20889683,0.16952142,0.14052166,0.116294995,0.09295994,0.07100451,0.071542375,0.07339114,0.07962619,0.07868938,0.08457053
0.15609555,0.14073986,0.120848656,0.09714532,0.08024838,0.06388329,0.0454906,0.030801713,0.019970454,0.014896909,0.011966139,0.011731345
0.1180623,0.17858341,0.19301361,0.1921711,0.18818444,0.16059057,0.13145038,0.0874203,0.07133807,0.049080264,0.046141524,0.042445976
-0.49007815,-0.51472247,-0.49234697,-0.42604268,-0.3700574,-0.318202,-0.26796812,-0.21143971,-0.1758425,-0.15227075,-0.13251033,-0.12257075
-0.18654104,-0.2595312,-0.2470665,-0.25009882,-0.22676949,-0.19904202,-0.16738349,-0.12777002,-0.11154571,-0.082801245,-0.08478627,-0.08829346
0.11767724,0.08766468,0.09381549,0.09279668,0.08272994,0.077952504,0.06984155,0.054229453,0.05415336,0.04449321,0.03350255,0.020043306
-0.03391879,0.032564748,0.02360072,0.004871264,-0.015155762,-0.011507601,-0.000321351,0.011927873,0.030505106,0.036084093,0.0430475,0.048908323
-0.06979908,-0.12316823,-0.1161866,-0.102424145,-0.097196735,-0.099116735,-0.08513856,-0.075261325,-0.06610585,-0.06323518,-0.053888112,-0.053884372
-0.20160124,-0.12633573,-0.17649116,-0.13648209,-0.12430927,-0.086590976,-0.084911376,-0.048250414,-0.026066855,-0.011681251,-0.008624196,0.017671324
-0.22513548,-0.2248759,-0.17313944,-0.15324163,-0.12274836,-0.12063116,-0.09289119,-0.08811773,-0.0795154,-0.07394922,-0.062351443,-0.06697912
-0.107104555,-0.0882416,-0.07108096,-0.0604676,-0.053951964,-0.03725884,-0.032378443,-0.023299485,-0.020580817,-0.017072927,-0.021418862,-0.024514798
-0.19973837,-0.22973275,-0.2507577,-0.22661886,-0.21100622,-0.18325637,-0.17514437,-0.13206363,-0.11562218,-0.09851281,-0.09271431,-0.084211946
-0.34187126,-0.28451604,-0.21520752,-0.14838782,-0.126472,-0.11127186,-0.09521788,-0.1081077,-0.112703264,-0.1357708,-0.13164097,-0.14663763
0.31323844,0.38504365,0.39053902,0.35817122,0.3334151,0.32026908,0.2917148,0.23315491,0.20205575,0.16406083,0.1369186,0.110442355
-0.107299715,-0.050499633,-0.034357756,-0.027569331,-0.027081959,-0.01946874,0.01360105,0.0034545697,0.0069639124,-0.0046310164,0.0069787353,0.009861197
-0.05261716,-0.051158052,-0.038444385,-0.032034025,-0.026255611,-0.018885039,-0.013609901,-0.009199113,-0.010351293,-0.011789694,-0.013877515,-0.019446582
-0.0025190488,0.0062879696,0.011620514,0.02436822,0.0340949,0.03706675,0.0367914,0.040924143,0.042502284,0.045745753,0.04238636,0.04061759
-0.30984363,-0.3387534,-0.32132816,-0.2829705,-0.25843972,-0.21837586,-0.18222813,-0.15636204,-0.14052162,-0.13413826,-0.13086277,-0.13408732
0.009749744,0.0068148207,0.009172682,0.0177629,0.02245357,0.024731725,0.025252383,0.019052245,0.0108107785,0.0035070498,-0.002741266,-0.009226081
-0.15291128,-0.14393951,-0.12564842,-0.087885514,-0.084554255,-0.07590057,-0.06455086,-0.06318551,-0.06164299,-0.072649226,-0.07058431,-0.074740514
0.25276813,0.24789806,0.26038262,0.25636682,0.23329338,0.20599586,0.17443593,0.13431798,0.10503754,0.07781463,0.05324036,0.030098826
-0.24324988,-0.2719484,-0.27120003,-0.23428452,-0.20795351,-0.17329818,-0.15982696,-0.12975231,-0.12479023,-0.11272773,-0.1242477,-0.12569155
0.35581398,0.56505394,0.5178758,0.5341176,0.5432607,0.55333185,0.48310423,0.43589276,0.39222333,0.3574112,0.30911958,0.30071336
-0.05295857,-0.050371878,-0.03088735,-0.015124552,-0.006246943,0.016235594,0.024035703,0.012394451,-0.00051049143,-0.021509966,-0.03366666,-0.051092353
