0.10269458,0.08956504,0.10708849,0.110138565,0.09726618,0.07349904,0.066160426,0.054901186,0.04564687,0.032687258,0.026130963,0.02731609
-0.13135584,-0.18433826,-0.19667792,-0.19961287,-0.18280685,-0.16961911,-0.15068743,-0.12220577,-0.09369328,-0.06928644,-0.05340814,-0.044456527
-0.25552168,-0.31303647,-0.32134864,-0.29238465,-0.273487,-0.24335004,-0.22438732,-0.18488798,-0.16273575,-0.14394361,-0.13136454,-0.12412277
-0.140188,-0.13137484,-0.10478836,-0.061056376,-0.03711602,-0.022206873,-0.020033166,-0.016439617,-0.025599714,-0.042481996,-0.05436232,-0.058611885
-0.0027412493,-0.010529147,-0.022850292,-0.019624714,-0.013601847,-0.005934461,-0.00026399456,0.0075030476,0.012258093,0.019291364,0.022084448,0.02047187
-0.10328367,-0.056108028,-0.013669029,-0.017306492,-0.023249522,-0.030481853,-0.0029906258,-0.007653754,0.0005229935,0.007342264,0.023517888,0.037990004
0.009490816,0.009526065,0.007916767,0.0034880983,0.0028161732,0.0022873497,0.0047053713,0.0053785574,0.010755196,0.014322741,0.017182807,0.016704477
0.095596,0.08380365,0.058627434,0.03959973,0.030863628,0.019065894,0.007652212,0.004685063,0.0069381595,0.012947295,0.0143395495,0.012689288
0.10149313,0.14311907,0.1656344,0.13615033,0.12927316,0.11718293,0.11955013,0.0954861,0.084520474,0.07963404,0.075196005,0.07196402
0.72273964,0.72229064,0.590073,0.540717,0.5003704,0.47638065,0.4434689,0.42689627,0.40306416,0.37897584,0.34048748,0.3148078
-0.1761378,0.10000253,0.17678243,0.07750064,0.04402843,0.051405042,0.059418023,-0.008400202,-0.016439721,-0.019929439,-0.006860763,-0.0011492968
-0.04579687,-0.08031615,-0.076395005,-0.06767927,-0.06100107,-0.06018894,-0.05565459,-0.054135315,-0.06288058,-0.070074104,-0.07844347,-0.08300777
0.07817425,0.08864546,0.0774409,0.062634334,0.054778032,0.055743888,0.051798694,0.052506797,0.050722912,0.05585952,0.05837873,0.058531232
-0.53080225,-0.51237184,-0.46016818,-0.41565025,-0.3795855,-0.32638937,-0.27315897,-0.23067687,-0.1970145,-0.17612132,-0.15296069,-0.14078346
0.136275,0.06814286,0.014873683,-0.01266019,-0.028232351,-0.036136135,-0.03853634,-0.031201318,-0.02363298,-0.0062302537,0.00018631667,0.00057694316
0.12894426,0.13201731,0.11703931,0.1007387,0.0924283,0.084012896,0.07422495,0.06658059,0.06132862,0.059834324,0.056250453,0.053027183
0.17491809,0.17422383,0.1634545,0.13701871,0.122966975,0.100777835,0.09086332,0.07219041,0.07147796,0.07042661,0.07340668,0.07908317
0.13078818,0.13539124,0.11306794,0.08754185,0.070442475,0.045224104,0.019397844,0.010673884,0.009221096,0.011687523,0.00932453,0.0061371736
-1.9786533,-2.1960344,-2.1427083,-1.8922594,-1.7221727,-1.5023218,-1.3370055,-1.0864704,-0.9417256,-0.83814025,-0.7678278,-0.7312115
-1.4633553,-1.5428026,-1.5434656,-1.2429969,-1.1582129,-0.97737074,-0.9504504,-0.7436941,-0.6720892,-0.6251734,-0.5844393,-0.566109
-0.278764,-0.23649074,-0.18886003,-0.16348305,-0.13550803,-0.10877706,-0.0984374,-0.087251574,-0.081957825,-0.08265528,-0.08182151,-0.08185877
-0.1344471,-0.10581089,-0.07019,-0.07032997,-0.054519482,-0.039002985,-0.028110765,-0.030367017,-0.036766443,-0.038175523,-0.042274762,-0.04647884
0.21546593,0.16636348,0.1559497,0.14218576,0.1193265,0.093463495,0.082215264,0.06456268,0.041790158,0.034892365,0.027797595,0.032063857
0.04662329,0.033220842,0.023124129,0.032388214,0.03506294,0.039041765,0.028533995,0.025923818,0.010322746,-0.0010398142,-0.014597584,-0.023725223
-0.50383544,-0.49945626,-0.4466107,-0.3972682,-0.36226708,-0.32093954,-0.2698126,-0.23636033,-0.2143481,-0.20191954,-0.1866388,-0.17814139
0.02200152,-0.03718251,-0.065039024,-0.045123458,-0.05170036,-0.052666686,-0.0736296,-0.062284086,-0.07304101,-0.07552238,-0.08209662,-0.08215136
0.18525495,0.17838614,0.16009855,0.13821265,0.120485,0.10402669,0.09707324,0.08528371,0.08174625,0.079272985,0.07606791,0.07051276
0.07145172,-0.01752077,-0.04742728,-0.051927976,-0.06700258,-0.09432301,-0.0755324,-0.06700844,-0.04392901,-0.023043731,-0.00026568025,0.019280773
0.09068639,0.08057766,0.08549234,0.07532148,0.07003809,0.05993151,0.05211117,0.03779269,0.023782358,0.011045078,8.632243e-05,-0.005416911
-0.17352566,-0.14384578,-0.13321501,-0.13524228,-0.11319715,-0.09852516,-0.090892285,-0.08872111,-0.082570665,-0.081998095,-0.08448904,-0.09018159
0.7509868,0.6353682,0.53546536,0.46874124,0.40776792,0.34408388,0.3004488,0.2744956,0.25817275,0.25509337,0.24518073,0.23440158
-0.034931317,-0.05383044,-0.055551782,-0.046395272,-0.040068474,-0.034237273,-0.031488597,-0.023454458,-0.023364436,-0.022391675,-0.023472983,-0.023100343
