0.21181953,0.18963748,0.14856237,0.12026535,0.09732044,0.072215095,0.060444027,0.056241527,0.054113224,0.05570659,0.058336936,0.054303553
0.4105203,0.39458257,0.34663165,0.35748416,0.3223239,0.26522022,0.21807185,0.16612342,0.1009102,0.06739678,0.05393488,0.0254309
0.05100845,0.063859895,0.06347461,0.06846477,0.072195895,0.073576726,0.06355038,0.050656114,0.030106682,0.0025715749,-0.008324815,-0.019130237
-0.096725695,-0.088468805,-0.043920107,9.149313e-05,0.016459286,0.023959696,0.028408043,0.017197534,-0.0010298938,-0.030172141,-0.048505753,-0.06678868
0.05442887,0.067029245,0.071776055,0.066379376,0.057685915,0.04992633,0.04415349,0.03439342,0.022751844,0.01358144,0.0067818407,0.004769936
-0.05696557,-0.06998383,-0.04377897,-0.0071741026,0.008745808,0.011905387,0.0066346824,0.0014026575,-0.02162621,-0.042536005,-0.05387846,-0.06478899
0.33792654,0.35601708,0.32096618,0.2490179,0.20925188,0.17730093,0.14939076,0.12989642,0.13137193,0.13357677,0.14078158,0.1553694
0.17024735,0.17884845,0.14020887,0.10305773,0.090071425,0.079859376,0.062583886,0.057620246,0.0632249,0.06939103,0.07360953,0.06919902
-0.046900164,-0.023293614,-0.037128083,-0.06875239,-0.10598335,-0.1150254,-0.09460252,-0.08216123,-0.043850604,0.008814108,0.037155136,0.07613529
0.41608885,0.39197692,0.28725803,0.20184547,0.14040661,0.09714472,0.073777884,0.08001432,0.0940962,0.113951206,0.14176053,0.17720003
-0.045311257,-0.06370617,-0.050883748,-0.008487731,0.00951466,0.018528774,0.011929192,0.016133197,0.0024471097,-0.023816738,-0.036832504,-0.04284532
-0.2556996,-0.29061776,-0.27927095,-0.2503676,-0.22599016,-0.20082286,-0.1746524,-0.14468162,-0.110230476,-0.077567056,-0.05873956,-0.05023827
-0.18242264,-0.2153452,-0.19620067,-0.1307122,-0.102948636,-0.086725876,-0.07447192,-0.06450392,-0.07691723,-0.09773363,-0.10812397,-0.123014964
0.054462068,0.09700884,0.12727699,0.17258686,0.183693,0.17981088,0.15512916,0.124751344,0.072813466,0.02885174,-0.008255657,-0.040289707
-0.14728978,-0.15151179,-0.1350817,-0.10716058,-0.084542006,-0.06397915,-0.05318977,-0.03776899,-0.029089719,-0.03788873,-0.04786866,-0.054158654
-0.09380599,-0.12265236,-0.18519665,-0.19599465,-0.20339087,-0.18631367,-0.17158633,-0.13351107,-0.08822647,-0.036339384,0.0013967492,0.024987355
-1.0702724,-0.9187507,-0.6075233,-0.51674366,-0.39391327,-0.29144847,-0.20016515,-0.24153417,-0.26477087,-0.31348276,-0.36376327,-0.38810804
0.047171056,-0.0078839585,-0.038858123,-0.05230078,-0.062404305,-0.06811926,-0.063222915,-0.03837153,-0.0071561486,0.03125511,0.05228013,0.06324121
0.28175768,0.24901754,0.20422497,0.19429798,0.16832621,0.1367706,0.11292555,0.11049944,0.08909568,0.07155978,0.065221205,0.06456028
-0.37815046,-0.370467,-0.31947213,-0.30041617,-0.27187005,-0.23442018,-0.19570044,-0.1689536,-0.1308865,-0.10001691,-0.08512129,-0.06231823
-0.23041648,-0.22704366,-0.23437774,-0.22735748,-0.2098678,-0.17981747,-0.16023755,-0.13979924,-0.1086819,-0.07471075,-0.048908867,-0.039191224
0.08620189,0.13423708,0.21438223,0.2579834,0.27913937,0.2662183,0.236076,0.18001382,0.10446524,0.027025737,-0.02876706,-0.072177835
0.044020798,0.017681107,0.02135694,0.04478886,0.06666202,0.0703379,0.059005275,0.05593657,0.036392815,0.009165511,-0.0062297694,-0.03731387
0.33087432,0.28984097,0.22447443,0.20068625,0.16885066,0.13346842,0.107948445,0.107902184,0.09194647,0.08196761,0.08331175,0.087954365
0.069563374,0.04203151,0.0020947605,-0.027365163,-0.04827282,-0.06039864,-0.052289277,-0.038781628,-0.014373459,0.021109931,0.04086039,0.054981567
-0.21997784,-0.18395598,-0.13234402,-0.12708026,-0.10803063,-0.08243577,-0.059424162,-0.055585876,-0.03814289,-0.02977018,-0.032260884,-0.027704436
