0.07197299,0.08239485,0.09387507,0.077729836,0.07641428,0.06015893,0.05311538,0.04025303,0.035457358,0.03170926,0.030191008,0.0292679
-0.22198911,-0.17625012,-0.15821177,-0.14734985,-0.12365518,-0.09550911,-0.074098185,-0.06943224,-0.06522581,-0.0614153,-0.059952475,-0.06445971
0.15998979,0.13953266,0.12092207,0.097252496,0.084175095,0.07191054,0.0664801,0.06112148,0.06163224,0.06525687,0.069277614,0.071557455
-0.00873879,-0.0039378405,-0.0011577532,-0.0131373,-0.018533472,-0.021163069,-0.020437855,-0.021583073,-0.019281028,-0.015069678,-0.011258133,-0.011405301
-0.46870095,-0.43788224,-0.36034462,-0.32708,-0.2844003,-0.25283515,-0.2023871,-0.18701793,-0.17856671,-0.18408199,-0.18422961,-0.18736012
-0.29063943,-0.3046113,-0.30131024,-0.2769172,-0.24560393,-0.21001008,-0.19082613,-0.15977326,-0.13892804,-0.12407562,-0.11682216,-0.114401765
0.18188807,0.1613875,0.14326344,0.14046969,0.1242993,0.11281358,0.10161329,0.09291039,0.08217191,0.07378125,0.066595204,0.06440019
0.077559546,0.08179243,0.07294133,0.07294494,0.063488685,0.05647768,0.048237503,0.04198587,0.0395907,0.03706883,0.036605913,0.037121236
0.083998054,0.07335855,0.059388362,0.053376235,0.045265235,0.040916212,0.038515493,0.037012164,0.036597703,0.03991135,0.042108767,0.044403724
0.009519803,-0.00039359927,-0.0013529845,0.025998067,0.033014443,0.037707906,0.024264157,0.020811481,-0.0026651844,-0.024963472,-0.043365538,-0.051872753
0.013273863,0.013721915,0.0062966347,-0.0041374015,-0.0065161726,-0.003998909,-0.0007014638,0.0021902574,0.008592121,0.015231992,0.021439277,0.025896022
0.008107826,-0.0037570857,0.010701537,0.029807068,0.042392664,0.043557335,0.03710085,0.032101035,0.013932702,-0.0036961446,-0.019037554,-0.028613381
-0.113887385,-0.08657989,0.110256344,0.04496789,0.106140524,0.038999557,0.13640523,0.061498284,0.06341247,0.022684753,0.023370326,0.020465761
-0.3634366,-0.38414878,-0.3667093,-0.34793818,-0.3252845,-0.2955051,-0.25797814,-0.22279581,-0.19258317,-0.16994728,-0.15307835,-0.14486647
-0.08698281,-0.06264803,-0.020359494,-0.006081328,0.016245648,0.023914069,0.030898012,0.014898442,-0.008132853,-0.039100476,-0.06193616,-0.07204167
0.0930087,0.11730489,0.097081035,0.07369618,0.06300905,0.059652455,0.053222977,0.047383845,0.055563144,0.06468678,0.07269462,0.075400814
0.17660013,0.12131533,0.051617056,0.012858063,-0.013546556,-0.022339523,-0.035044298,-0.021250993,0.012659684,0.05101967,0.075849645,0.097928174
0.058398712,0.04957325,0.041563045,0.031245325,0.025580022,0.018938575,0.015681557,0.011926392,0.010312352,0.008414263,0.0096372515,0.011645276
0.6514927,0.56786644,0.5088896,0.48129484,0.4259534,0.3860051,0.3477176,0.32269275,0.30182347,0.28712326,0.27154624,0.27119285
-0.047618315,-0.038781933,-0.038259514,-0.030446297,-0.027987525,-0.02127497,-0.019567214,-0.017208729,-0.016937789,-0.019638803,-0.020303357,-0.020987239
-0.080815665,-0.1184169,-0.1094451,-0.084661804,-0.06986291,-0.061449632,-0.053936835,-0.04519265,-0.05281289,-0.06256094,-0.07007028,-0.07588912
0.026302317,0.013953267,0.010200202,0.0061593615,0.011294376,0.013993676,0.019067522,0.022113351,0.026573643,0.028846502,0.030605732,0.027959423
0.1918256,0.19312863,0.19096375,0.19430856,0.16157639,0.12926573,0.103615664,0.08149548,0.054161526,0.036754712,0.024124317,0.02349279
-0.22916998,-0.15922278,-0.098285705,-0.08245887,-0.05455032,-0.048184663,-0.025385916,-0.037138358,-0.036870852,-0.051844448,-0.056418575,-0.06600952
-0.22673051,-0.20778821,-0.19771832,-0.1687926,-0.15435338,-0.12978643,-0.12004661,-0.10307107,-0.09704722,-0.093814,-0.092320785,-0.09354687
0.050878055,0.060531367,0.049812134,0.037000235,0.031603914,0.023932472,0.017816266,0.015451606,0.023190817,0.03181983,0.039301965,0.042816315
-0.04191633,-0.061135788,-0.07274497,-0.057481453,-0.058949854,-0.05170902,-0.04717556,-0.03658642,-0.031483464,-0.027687937,-0.02497185,-0.023713421
-0.013247149,-0.033189006,-0.05028073,-0.046465408,-0.052072644,-0.048480164,-0.046502292,-0.038579226,-0.034366995,-0.02942773,-0.0244232,-0.018523397
1.2874792,1.3479306,1.1198852,1.0534319,1.2721949,1.200119,0.86576176,0.7634901,0.66941476,0.64158577,0.6112213,0.56118405
0.6524833,0.69645804,0.64983845,0.55802596,0.5210762,0.4648388,0.4222141,0.36763078,0.35530308,0.3539302,0.35380417,0.35023117
0.03075149,0.014521271,0.019836158,0.033922434,0.043797676,0.04763318,0.038211834,0.039156027,0.015833782,-0.0015632808,-0.015696697,-0.025291331
0.1084372,0.109616846,0.10768821,0.10707081,0.103367224,0.09018881,0.07998876,0.0684208,0.058736157,0.051814716,0.046853095,0.0435258
0.10743686,0.12556542,0.12509489,0.12092198,0.10311966,0.08835773,0.07638499,0.064085156,0.058489263,0.05521987,0.053360693,0.052161887
0.040575348,0.056731105,0.04315128,0.052185558,0.030504405,0.025643088,0.014005636,0.012386068,0.0114027485,0.012981902,0.0151601955,0.018677779
-0.062684156,-0.08823032,-0.10607469,-0.11146027,-0.10873473,-0.099445716,-0.09177975,-0.07420197,-0.057327412,-0.03786966,-0.02514679,-0.018193554
-0.018097283,-0.020048868,-0.016150894,-0.014698178,-0.0152169205,-0.017078197,-0.015187166,-0.012173181,-0.009233435,-0.0052428576,-0.0034170519,-0.004057899
-0.18226321,-0.1760296,-0.15243684,-0.12694913,-0.10003024,-0.08680352,-0.080421224,-0.071320534,-0.072616205,-0.075368986,-0.07850163,-0.0830573
0.3048879,0.28984687,0.2586849,0.23492622,0.20810816,0.18219635,0.1641638,0.14770521,0.13837431,0.13683699,0.1359681,0.13217515
-0.2168935,-0.25159788,-0.25340948,-0.23362821,-0.22516121,-0.21058655,-0.18856235,-0.16022548,-0.13226189,-0.11076678,-0.09544574,-0.086782575
-0.40182778,-0.43468833,-0.43520188,-0.40232402,-0.3666436,-0.3244872,-0.29672,-0.25000417,-0.21748951,-0.19097832,-0.1738666,-0.16877058
0.112185046,0.1319567,0.09507112,0.09838721,0.0835679,0.07920174,0.05349329,0.048051868,0.052099332,0.055761278,0.058213044,0.06331003
0.45238298,0.4505741,0.40929922,0.36480463,0.30532917,0.26487708,0.23375452,0.2015495,0.19117878,0.1854306,0.18005785,0.18936995
-0.1921811,-0.20055264,-0.21967259,-0.19259575,-0.19028829,-0.16633841,-0.15336639,-0.12803395,-0.103347436,-0.086971454,-0.074679315,-0.06796844
