-0.009804592,-0.00029920973,0.0218371,-0.021678694,-0.021412995,-0.07364188,-0.067072496,0.00635166,0.002761281,-0.016169595,-0.019370353,-0.041860744
0.16414759,0.13448156,0.15077038,0.12728897,0.1316006,0.13232784,0.15292677,0.16165452,0.12008632,0.14053062,0.14504077,0.082529284
-0.022130588,-0.027700938,-0.014979932,-0.023105036,-0.021098906,-0.038140003,-0.02601767,-0.0083794445,-0.012450902,-0.015593516,-0.01863328,-0.0053041363
-0.09040753,-0.08568673,-0.11283359,-0.113670796,-0.18327239,-0.21786612,-0.18572472,-0.08289745,-0.084219456,-0.12661111,-0.090913065,-0.051602203
0.03385205,0.033782277,0.023784399,0.002278274,0.019445462,0.0038660876,0.015864443,0.06036697,0.050905474,0.06942393,0.032987554,0.06947234
-1.2515209,-1.1291538,-1.1128684,-1.0553355,-1.0368525,-1.0866466,-1.0432218,-0.9709183,-0.8849072,-0.927016,-0.8562161,-0.8398539
0.10580086,0.083009966,0.09402241,0.08142882,0.07551536,0.08140024,0.054370683,0.048439395,0.057706352,0.06305563,0.045516793,-0.007225224
-0.23399201,-0.21566758,-0.21846205,-0.19391827,-0.20580713,-0.19979553,-0.21160544,-0.20846131,-0.1745118,-0.18717726,-0.19401683,-0.18948418
-0.042367604,-0.039197013,-0.03725192,-0.04365119,-0.04796595,-0.05608575,-0.05774725,-0.030600019,-0.03265277,-0.03345702,-0.043600693,-0.06592297
-0.15005977,-0.14016777,-0.123204805,-0.11418123,-0.102718964,-0.10801259,-0.12234415,-0.103293784,-0.10868797,-0.09057852,-0.09304375,-0.08741772
