-0.40729624,-0.3093438,-0.21242794,-0.20446967,-0.12493822,-0.0921783,-0.09390335,-0.15479791,-0.1375416,-0.12737,-0.098798364,-0.11550914
0.013617359,0.17714614,0.2670255,0.16338316,0.17363566,0.16870484,0.15516116,0.0913744,0.06599247,0.046765804,0.077410325,0.0807856
-0.05487364,-0.09838018,-0.12964666,-0.14157853,-0.1478909,-0.1349555,-0.1172937,-0.09751932,-0.05300161,-0.03206569,-0.011181889,0.010909029
-0.23850755,-0.2785945,-0.26623908,-0.23334455,-0.18168235,-0.16594929,-0.13907713,-0.12640548,-0.08531152,-0.06344254,-0.037649684,-0.012754784
0.23280443,0.24076632,0.22436947,0.19959724,0.15226322,0.13309471,0.11751853,0.12571274,0.093802586,0.07280286,0.050577283,0.041068397
0.33711493,0.2547466,0.25788933,0.28154385,0.2026905,0.17709571,0.17819196,0.2148716,0.14404126,0.09173484,0.0355288,0.039674595
0.099730976,0.041690066,0.03227514,0.0010847971,-0.03322576,-0.036377355,-0.020117857,0.016577259,0.027542297,0.03808453,0.04112531,0.06601207
0.01760121,0.02109783,0.009117793,0.02390014,0.037545487,0.016599674,0.013831114,0.027532648,0.03450856,0.030029196,0.016058106,0.027474124
0.14866671,0.15900537,0.1384252,0.10803737,0.0760245,0.066158414,0.063711405,0.068429396,0.040695608,0.028366167,0.043294184,0.04675385
0.22491139,0.31724167,0.22955555,0.14281449,0.1085452,0.07611084,0.060591325,0.057789564,0.049852498,0.053627193,0.075025246,0.093480244
0.15590948,0.07738659,0.033686504,0.010496825,-0.040731862,-0.048929557,-0.041500017,-0.0035988241,0.014306597,0.035984255,0.03577704,0.053579085
0.3887478,0.31597126,0.30397832,0.28083944,0.2143923,0.17560294,0.17623925,0.22057025,0.16370592,0.12818055,0.10069213,0.11535875
0.041838713,0.06972641,0.09380001,0.16264188,0.16754149,0.15137804,0.13642213,0.1257975,0.07740124,0.04955986,0.024792867,0.008526489
-0.5763733,-0.49782535,-0.35166597,-0.22119397,-0.06974405,-0.021613717,-0.012847871,-0.07702941,-0.09664497,-0.13673273,-0.14299165,-0.18701014
0.5169173,0.44158798,0.43311888,0.33262566,0.22167036,0.16029984,0.17168862,0.21536797,0.1542953,0.09184902,0.05312173,0.085835174
0.31810313,0.2855138,0.22718112,0.19409603,0.13416064,0.10706979,0.10030092,0.12734117,0.104857266,0.09430445,0.080259904,0.08563168
-0.07067831,-0.06275803,-0.07075249,-0.060294006,-0.030543828,-0.030908082,-0.03401631,-0.038234778,-0.022032084,-0.0045475746,-0.0013834331,-0.0022738911
0.28986183,0.22593033,0.21254471,0.23241195,0.20015445,0.1804305,0.1745221,0.19998646,0.14367537,0.101736255,0.060441293,0.03574785
-0.64365166,-0.6597537,-0.5907397,-0.44352424,-0.33550555,-0.29408315,-0.28339833,-0.3009362,-0.2435599,-0.18703978,-0.17945917,-0.18276374
-0.055225685,-0.09854047,-0.11665316,-0.14215651,-0.14808246,-0.1729741,-0.16605465,-0.12668979,-0.054456376,-0.0060883574,-0.015301349,0.025192121
0.3905923,0.24611214,0.16558856,0.09175894,-0.020188868,-0.04429102,-0.02050072,0.054080263,0.070889235,0.08957368,0.08836963,0.13321239
-0.2185391,-0.2768364,-0.28620046,-0.24406624,-0.23992299,-0.21004155,-0.19871207,-0.17676681,-0.12877472,-0.08471467,-0.07142388,-0.071885295
0.21163704,0.16225594,0.15184623,0.14151478,0.10081961,0.07858094,0.08072612,0.10152201,0.07108688,0.05839085,0.04989952,0.05804079
0.565725,0.60076797,0.5933261,0.42660546,0.3257827,0.24201909,0.24321985,0.2701045,0.22494805,0.15679023,0.08814659,0.14419813
0.39998412,0.40548813,0.38015047,0.35090837,0.30400464,0.2541054,0.23838815,0.25810924,0.19596069,0.14236306,0.100398496,0.10637151
-0.0454829,-0.06365408,-0.0880204,-0.10878167,-0.1300546,-0.11318868,-0.1085351,-0.10447375,-0.07557478,-0.036798026,0.0040189717,0.0091295615
1.0292565,0.8465517,0.72801095,0.75061154,0.78303474,0.80020636,0.850147,0.897456,0.64119077,0.3954793,0.28335312,0.22343081
0.03188749,0.037237253,0.020181669,0.01821055,0.014992664,0.010302618,0.002955567,0.0034603076,0.0016638474,0.0059411563,0.0036311194,-0.004580878
0.024455745,0.029432349,0.03645677,0.025356874,-0.0024975315,0.0010710284,0.0032301322,-0.0038045645,-0.013265222,-0.022546155,-0.021466188,-0.009369091
0.059887193,0.033276737,-0.009242959,-0.08738099,-0.10814207,-0.11007479,-0.098589994,-0.07742568,-0.028832735,0.006634784,0.03711769,0.0583124
0.04771466,0.011922881,-0.026647322,-0.04307688,-0.067848794,-0.06334789,-0.059933513,-0.04250645,-0.018398663,-0.008725142,-0.006134293,-0.00561673
-0.029219864,-0.06362189,-0.069239505,-0.030424422,-0.02923306,-0.033362776,-0.031521164,-0.018628884,-0.014923954,-0.0049009733,-0.006702312,-0.004524325
-0.55001205,-0.43777332,-0.37712088,-0.27347204,-0.1615709,-0.10409236,-0.11324495,-0.18248951,-0.17661315,-0.17185473,-0.14795215,-0.19354531
0.05489533,-0.040556118,-0.06947176,-0.08765882,-0.1287109,-0.12186681,-0.09747201,-0.058745656,-0.026229858,-0.0060441718,0.007652588,0.040668298
-0.5638778,-0.3852146,-0.4093765,-0.39934003,-0.2906288,-0.24178807,-0.25270963,-0.3265305,-0.25501207,-0.15995678,-0.05130145,-0.0554951
0.018490784,-0.0067959875,-0.033845767,-0.09762555,-0.12838817,-0.12683903,-0.11831057,-0.098204546,-0.052791268,-0.019754622,0.010799933,0.032447204
-0.19177182,-0.17772514,-0.14538594,-0.087051675,-0.06576881,-0.036375165,-0.036361516,-0.058970623,-0.07282035,-0.08954329,-0.08876481,-0.103570245
0.08971571,0.069582075,0.06529945,0.08905975,0.065773696,0.063591,0.04851146,0.05517576,0.033218015,0.012388656,-0.029003482,-0.05629334
-0.09746486,-0.13187757,-0.09112455,-0.014752716,-0.0003180653,0.012916386,0.008549884,0.0105421245,-0.01387877,-0.029191146,-0.054773454,-0.08758035
-0.12527327,-0.15494314,-0.17744659,-0.1878497,-0.19634643,-0.17864056,-0.17836049,-0.17098829,-0.12349152,-0.06840115,-0.04401563,-0.046470396
0.10383676,0.1494295,0.09576971,0.03338416,0.018489316,-0.007318184,-0.018860422,-0.016450271,0.016462121,0.03447893,0.05080031,0.07320312
