0.17161289,0.16986427,0.17073539,0.1606541,0.15205759,0.12486337,0.11200183,0.0960222,0.08927989,0.075375155,0.07152799,0.060571514
-1.4637651,-1.3889127,-1.1859984,-1.0258957,-0.8845146,-0.7059195,-0.5644982,-0.4070558,-0.37682652,-0.29973623,-0.26982647,-0.26148587
-0.18438989,-0.14676112,-0.12088828,-0.102989204,-0.08596262,-0.06928211,-0.060926355,-0.04273171,-0.041443177,-0.027206454,-0.01866524,-0.018892322
-0.07682099,-0.06436169,-0.04848963,-0.03343455,-0.023854073,-0.011840969,-0.007292824,-0.0010489374,-0.0038932916,-0.0031949775,-0.0053551123,-0.0075497217
0.14071853,0.11542056,0.07895992,0.0452838,0.040515088,0.029740408,0.029027067,0.020052068,0.025932899,0.0212593,0.031593356,0.03390549
0.12323752,0.07221946,0.03464807,0.019046832,0.016316354,0.015845226,0.020668484,0.012397785,0.022427855,0.018379867,0.020123068,0.029544104
0.08310689,0.07409682,0.05887316,0.053668756,0.047498286,0.046253264,0.04396472,0.04148826,0.042223588,0.033997253,0.03048633,0.0312679
-0.15829058,-0.16143668,-0.14437854,-0.12647821,-0.111766726,-0.0930993,-0.07539579,-0.05720125,-0.048900273,-0.03717347,-0.033599153,-0.029953938
0.04453325,-0.0018198285,-0.027789384,-0.033526562,-0.046665363,-0.06522762,-0.083434016,-0.08633863,-0.09323592,-0.103663765,-0.10437169,-0.094973326
0.48788404,0.44291154,0.37203228,0.33582994,0.30865446,0.27556133,0.26069608,0.19541731,0.18546343,0.12797593,0.09034878,0.07175919
-0.08102185,-0.07372448,-0.044511326,-0.024139464,-0.009334831,0.0029350445,0.02139553,0.026135452,0.024893304,0.02841453,0.025630608,0.025901634
0.076387264,0.074212834,0.06581205,0.05393699,0.045118753,0.030476162,0.021695888,0.006366056,0.0023817476,-0.0006870009,-0.0017159572,-0.001878554
0.14738114,0.14797807,0.14710258,0.146337,0.13644661,0.12046131,0.10514417,0.07831233,0.06176097,0.037090085,0.017817069,0.0044348277
-0.013023352,-0.013201615,-0.022254404,-0.034440413,-0.04015307,-0.044867232,-0.04965767,-0.053505126,-0.051192224,-0.04444608,-0.038376197,-0.030777669
0.014933518,0.02221753,0.028382149,0.02839395,0.02521354,0.01917314,0.011229605,0.006127962,-0.0013483921,-0.010497151,-0.014540826,-0.018030314
0.25346246,0.26044333,0.23130909,0.20537423,0.17814726,0.15077958,0.12768929,0.10022731,0.09052758,0.07647836,0.07002286,0.06308978
0.2655039,0.23741403,0.16635564,0.11681074,0.08844869,0.058533244,0.0345082,0.0024939552,0.005658366,0.00901046,0.01876184,0.02984672
-0.06816873,-0.05783993,-0.050544668,-0.045640014,-0.043041877,-0.036558002,-0.031276073,-0.02037784,-0.016062822,-0.0063520614,-0.0012903912,0.0020495988
-0.24479431,-0.25567248,-0.21256882,-0.17598073,-0.15094756,-0.12468283,-0.1056446,-0.07912582,-0.07436966,-0.07494815,-0.08062022,-0.083273105
-0.095924795,-0.06740215,-0.036421515,-0.023093909,-0.026775403,-0.020227578,-0.010068359,0.0060497597,0.0050731217,0.02058107,0.024882197,0.032487646
0.15204857,0.1666356,0.14345175,0.12642856,0.10589672,0.08459756,0.06286674,0.047246598,0.04403182,0.045059107,0.047703303,0.04927148
0.2688856,0.2605978,0.21925364,0.17871366,0.15045622,0.11389841,0.09005506,0.054811575,0.049851082,0.045424238,0.04652291,0.047102883
0.11098797,0.08265696,0.09006776,0.08852476,0.075224906,0.057024904,0.051920556,0.045383815,0.046239723,0.037573103,0.028716732,0.029660344
-0.48233086,-0.45602655,-0.37713757,-0.32405236,-0.27752942,-0.2293974,-0.19767852,-0.14653252,-0.14114064,-0.12992106,-0.12499021,-0.13073124
-0.031071018,-0.046568125,-0.04003721,-0.03846569,-0.03036678,-0.02703901,-0.014617713,-0.02068691,-0.020085433,-0.021819381,-0.023063373,-0.023257008
0.08740355,0.08918434,0.09578472,0.090751484,0.08134395,0.068487905,0.058501467,0.039923526,0.025904689,0.015159108,0.005471524,0.0059524085
-0.43248308,-0.3728735,-0.32401654,-0.304204,-0.2818934,-0.24597408,-0.23405404,-0.17928109,-0.17676793,-0.14808626,-0.12469272,-0.11706817
-0.09778956,-0.11510904,-0.109487414,-0.09754077,-0.087489046,-0.07352996,-0.05771296,-0.043059867,-0.033649497,-0.023596095,-0.020962926,-0.011902891
0.078570195,0.055425264,0.049612448,0.046786264,0.03997357,0.030992685,0.022812882,0.010188414,0.005156873,-0.00905917,-0.019674644,-0.022722807
0.12411319,0.11733966,0.09136637,0.06707731,0.055133656,0.038276497,0.021948516,0.014308301,0.015052717,0.009982126,0.014637424,0.01294165
0.026800051,0.029808141,0.042527627,0.0496839,0.049060576,0.044039935,0.040900774,0.042397052,0.038514793,0.032854073,0.02856303,0.022707311
0.15101689,0.16490737,0.105193384,0.086085945,0.08357714,0.07289234,0.055088494,0.022096783,0.017604938,0.030237632,0.042587258,0.055321623
0.015575559,-0.010064595,-0.017319245,-0.014006193,-0.010491266,-0.011268217,-0.005112228,-0.016231209,-0.009897076,-0.009127062,-0.012683281,-0.013176973
-0.04404573,-0.061618168,-0.06633473,-0.05996603,-0.05245109,-0.040535342,-0.030487299,-0.026713122,-0.022152165,-0.020224549,-0.020432748,-0.018072385
-0.3881929,-0.37441033,-0.3405737,-0.3054868,-0.27725992,-0.23597677,-0.19196501,-0.14817388,-0.12289499,-0.07107974,-0.04807533,-0.024828188
0.3434896,0.32563835,0.27818167,0.24772783,0.22673965,0.1969308,0.18335506,0.13480544,0.13119276,0.11155856,0.09779643,0.087043926
-0.06379337,-0.05529908,-0.072507985,-0.08519749,-0.09764368,-0.0926977,-0.09746562,-0.0811788,-0.07122874,-0.052975394,-0.042269394,-0.029784251
0.04806907,0.05881824,0.05767446,0.05822372,0.05504213,0.05120932,0.042568848,0.03883567,0.03541044,0.029671133,0.027053507,0.020520976
-0.07978238,-0.07919792,-0.062847495,-0.047023524,-0.034034282,-0.021784382,-0.008147214,-0.0003798469,0.0068554515,0.014017272,0.014188319,0.013094977
0.32545564,0.30208158,0.26047328,0.23056178,0.20743483,0.17707689,0.15104748,0.11677821,0.10375522,0.079826325,0.07014546,0.06786671
0.096563734,0.090764076,0.08155856,0.070893,0.063966066,0.047847673,0.02790995,0.009656586,-0.002183537,-0.01986139,-0.026519561,-0.032552622
-0.23663297,-0.26726082,-0.23897043,-0.20424527,-0.17561439,-0.14579359,-0.113962114,-0.09494679,-0.08713246,-0.08453179,-0.08897574,-0.08302442
0.048714437,0.03122339,0.016261475,0.004724184,-0.0036629736,-0.011986851,-0.019681301,-0.026552547,-0.023547918,-0.02692257,-0.026538853,-0.026091374
0.2072127,0.18945861,0.16428998,0.14123632,0.12028803,0.0941253,0.07252419,0.04839249,0.042313144,0.022619806,0.012378648,0.0048536714
-0.040970586,-0.06312824,-0.059379257,-0.054361828,-0.04705283,-0.045522086,-0.045915972,-0.041053392,-0.038672134,-0.035472155,-0.034143515,-0.030546863
0.20550774,0.18713811,0.15114523,0.13319167,0.11697936,0.09176384,0.07589008,0.046475444,0.047253836,0.03974799,0.03446973,0.028948925
0.075165175,0.05973666,0.049691405,0.044490725,0.03520817,0.023817595,0.008992139,0.002809627,-0.0018407563,-0.016239747,-0.023068346,-0.027104035
0.05131605,0.061619364,0.047758184,0.04690332,0.043810733,0.040144123,0.035386417,0.024177093,0.019655967,0.0140805915,0.010866388,0.010207442
0.12305216,0.12376182,0.10821963,0.0942233,0.08230788,0.068603754,0.06412904,0.0448897,0.040897105,0.036004473,0.034310788,0.03705634
0.16055775,0.16391514,0.14266738,0.12209312,0.10394777,0.08424975,0.07170306,0.050638776,0.045990974,0.0387328,0.03500042,0.031519454
0.024299528,0.0040123714,0.0022805165,0.0007847883,0.0037320498,0.0076187197,0.017157665,0.019951526,0.028950993,0.02454945,0.023339292,0.020438448
-0.038835555,-0.07266913,-0.08429377,-0.08487289,-0.08993468,-0.09235467,-0.093673155,-0.07978246,-0.066976234,-0.054964073,-0.046462294,-0.033430733
-0.03165783,-0.07930647,-0.1061303,-0.12291543,-0.13443327,-0.12995258,-0.11290252,-0.09276313,-0.06181155,-0.037269555,-0.021135591,0.0015304592
0.28261045,0.27041993,0.24569207,0.23156898,0.20229602,0.16648744,0.13633773,0.106808975,0.09771073,0.07006514,0.053391866,0.045464315
-1.3037785,-1.3766949,-1.2145385,-1.0349177,-0.9182156,-0.7656535,-0.6383855,-0.48646578,-0.41726798,-0.33092433,-0.32189,-0.28677613
0.03310229,0.051191837,0.056717005,0.061001986,0.055299617,0.04682504,0.031983845,0.021886207,0.0072318814,-0.0013805442,-0.008498758,-0.014913961
-0.2009357,-0.08617769,-0.011835821,0.04699347,0.06743993,0.094426855,0.10382554,0.12712356,0.10627359,0.105071135,0.09487169,0.075395346
-0.08763832,-0.05742056,-0.038742155,-0.031022472,-0.023823995,-0.017761804,-0.014243749,-0.006077363,-0.004361827,0.004292273,0.010484846,0.0054325303
0.32280767,0.2168927,0.1405767,0.079578266,0.04478344,-0.0111834,-0.05769825,-0.09961082,-0.10581314,-0.1346128,-0.13236101,-0.1201038
-0.45657852,-0.47575527,-0.45383358,-0.39882955,-0.37082842,-0.30819863,-0.26404735,-0.19815154,-0.15789619,-0.114900745,-0.10456038,-0.08791153
-0.47023472,-0.46789283,-0.42231628,-0.37346867,-0.33192998,-0.27879182,-0.23777965,-0.19024405,-0.1717904,-0.14299275,-0.13042502,-0.117789045
