0.27799577,0.24959199,0.2353947,0.1998445,0.06249711,0.001185663,-0.031754702,-0.07368146,-0.1717172,-0.17962468,-0.20574513,-0.1671978
0.3686125,0.39894578,0.30701974,0.081214786,0.05755633,0.07441032,0.100872815,0.16789375,0.36535916,0.47658804,0.507566,0.33494708
-0.36660564,-0.355987,-0.34410864,-0.3269942,-0.22085626,-0.14319205,-0.059398893,-0.008599039,0.029837513,0.06704872,0.11183163,0.094240084
-0.060551442,-0.106664464,-0.16599244,-0.24574889,-0.28103825,-0.256132,-0.19713327,-0.11700645,-0.06598969,-0.027601244,0.017725242,0.016254932
0.04600446,0.053522166,0.025877088,-0.020675085,-0.03972002,-0.040701468,-0.018783636,0.0034556761,0.030983016,0.05455631,0.060465097,0.041429847
0.12696111,0.10409227,0.09881928,0.120012134,0.024230689,-0.025611386,-0.059224144,-0.10902524,-0.21108754,-0.21721004,-0.21946172,-0.15675333
0.112038314,0.09341851,0.14488007,0.22388221,0.2187902,0.18441117,0.092875935,0.018165838,-0.04625085,-0.09739302,-0.12217787,-0.089231044
0.31387573,0.32745194,0.30912074,0.24418508,0.18244141,0.12901798,0.08817707,0.08042294,0.09957797,0.106156565,0.088920504,0.054675642
0.25978068,0.16196907,0.0188808,-0.15961803,-0.36860856,-0.41988385,-0.39062217,-0.29927373,-0.29798353,-0.22713844,-0.14267343,-0.08435938
0.19686508,0.17105481,0.13970052,0.071272016,0.059274405,0.040154308,0.03686756,0.07294168,0.12844843,0.13160671,0.11554841,0.07362287
