-0.010841455,0.004764477,0.023334436,0.035433438,0.03885856,0.04257398,0.035366885,0.02244509,0.010868212,0.00091140345,-0.009636926,-0.017407428
0.1313756,0.16034842,0.16759247,0.17283848,0.16805328,0.16387384,0.14002886,0.101554185,0.08000004,0.052368253,0.037740536,0.02471517
0.21428084,0.23227564,0.23289445,0.23201883,0.21663165,0.20161381,0.17683847,0.13791454,0.103500776,0.077127114,0.053845666,0.03857623
0.025386602,0.041060142,0.055881128,0.058548726,0.05569434,0.051107243,0.0399376,0.022867322,0.010138147,-0.0024045836,-0.010056368,-0.018669734
0.09978515,0.10574413,0.108837344,0.09859756,0.09960389,0.09251525,0.098249026,0.092592806,0.08075018,0.07567944,0.06945798,0.06277402
-0.001977777,-0.00634411,-0.034502685,-0.02771629,-0.029514905,-0.0282625,-0.024901941,-0.015767857,-0.0070247427,0.0013249367,0.005898282,0.019044146
-0.033813346,-0.02253735,-0.017962985,-0.02533609,-0.01946214,-0.01379952,-0.008153234,-0.008534947,-0.0025566164,-0.0021546632,0.0054752845,0.009646233
-0.106505126,-0.034478307,-0.038648307,0.007938102,0.046280086,0.046393245,0.020237207,0.013903573,-0.004442714,-0.006807059,-0.019140206,-0.017923832
-0.17573953,-0.18546543,-0.18697874,-0.16695441,-0.14799973,-0.12775697,-0.10854732,-0.0832075,-0.068720624,-0.05654344,-0.048504252,-0.039540652
0.48513404,0.48758674,0.47515202,0.4107725,0.39166307,0.35926464,0.33448964,0.2898442,0.2759213,0.27612847,0.254315,0.2466534
-0.12994944,-0.10541327,-0.088357516,-0.062697016,-0.046770662,-0.030219316,-0.026343271,-0.0258575,-0.029319987,-0.03495422,-0.040946785,-0.045877937
0.17011848,0.1595808,0.14449064,0.1234318,0.087387756,0.068728745,0.046650648,0.03779579,0.030506425,0.026738316,0.024653427,0.020513121
0.087607004,0.12902841,0.14038242,0.14984201,0.13788061,0.1352265,0.11251158,0.0752741,0.046227477,0.017097056,-0.0045337677,-0.021810941
-0.3558226,-0.35989466,-0.33161312,-0.28371733,-0.26508057,-0.23872048,-0.21878392,-0.19307378,-0.17468244,-0.16936488,-0.16057497,-0.160486
0.13854763,0.107503384,0.09718287,0.07190781,0.06486195,0.06444934,0.05436971,0.044847906,0.032356977,0.022704579,0.0296555,0.03259907
0.18758895,0.1681551,0.15605974,0.15118285,0.12916243,0.11278873,0.095484965,0.082681134,0.074296564,0.06505253,0.058801055,0.052984536
-0.13303831,-0.1445891,-0.14912654,-0.14302738,-0.12510884,-0.11602162,-0.11698746,-0.10187111,-0.0974397,-0.090832315,-0.08181606,-0.07468588
0.22025092,0.18415898,0.13553748,0.12992749,0.13056952,0.12053186,0.098664016,0.08525254,0.11390979,0.123760976,0.12108286,0.13149512
-0.1376804,-0.11214175,-0.093276866,-0.05944553,-0.051645547,-0.038243897,-0.0384081,-0.04160992,-0.05171544,-0.06494015,-0.073628694,-0.08396675
0.19279948,0.24551567,0.2755103,0.25780302,0.22713278,0.19998305,0.17918165,0.1357481,0.11415546,0.09664156,0.08193096,0.06825308
0.092773154,0.08058566,0.07202355,0.058272198,0.054455925,0.0537286,0.03881228,0.039806828,0.039183464,0.04335174,0.038674418,0.039140344
0.22116299,0.22852527,0.24035425,0.21086422,0.18189737,0.15883753,0.14104751,0.11218442,0.099552944,0.08425169,0.07781103,0.06436905
-0.028197102,0.026097715,0.057545215,0.07053014,0.06633027,0.06319942,0.06636141,0.045538906,0.0441033,0.032105595,0.030885253,0.025736697
0.23630306,0.20662883,0.1726403,0.14689681,0.12146844,0.0978259,0.078249454,0.07721888,0.07896788,0.086073905,0.08452426,0.08878722
0.15640955,0.13896658,0.123032495,0.101541065,0.083934195,0.06766021,0.05093568,0.035254315,0.024436716,0.019629514,0.016476817,0.015192118
0.11949695,0.1807124,0.1909334,0.18809608,0.18440068,0.1564782,0.12791717,0.08344549,0.06839132,0.045960635,0.04366407,0.039273318
-0.49159977,-0.5109829,-0.49666762,-0.435188,-0.37721884,-0.32557306,-0.2794606,-0.22080204,-0.18512988,-0.1626195,-0.14263722,-0.12992859
-0.18954352,-0.25979033,-0.2466595,-0.24977756,-0.22626637,-0.1985334,-0.1686586,-0.12824273,-0.1118388,-0.08388801,-0.08596854,-0.088322334
0.116848424,0.085640825,0.09492914,0.09625684,0.08530963,0.08159868,0.073799506,0.058840055,0.05771991,0.048537113,0.037136257,0.023476433
-0.03450363,0.034206044,0.0229908,0.0023885593,-0.01756062,-0.014909275,-0.003966175,0.00789633,0.027975272,0.03277248,0.040021032,0.045401387
-0.06934483,-0.12312758,-0.11623822,-0.102311246,-0.09716686,-0.098632894,-0.08515367,-0.07494792,-0.06622465,-0.06343442,-0.05385439,-0.053926937
-0.20065677,-0.12223122,-0.17953424,-0.1445609,-0.13085017,-0.09518735,-0.09477335,-0.057236746,-0.035109468,-0.020701654,-0.016332682,0.010466687
-0.22609523,-0.2219685,-0.176482,-0.15985543,-0.12838171,-0.12585017,-0.10056418,-0.09489027,-0.085096866,-0.080791965,-0.0691739,-0.07238807
-0.107969515,-0.087307155,-0.072361484,-0.06311457,-0.05618567,-0.039677322,-0.035678223,-0.026087068,-0.022928454,-0.019765276,-0.02415502,-0.026368875
-0.20085551,-0.22838786,-0.25153303,-0.22899574,-0.21301226,-0.18576935,-0.17900378,-0.13516212,-0.118596494,-0.10195966,-0.0958254,-0.08649458
-0.3419702,-0.27947438,-0.22158831,-0.16069749,-0.13746211,-0.12183273,-0.10887131,-0.119841024,-0.12324485,-0.1477228,-0.1426638,-0.1555241
0.31032383,0.38093176,0.39247745,0.3643153,0.33832052,0.32755086,0.29983392,0.24230956,0.21028183,0.17254764,0.14344603,0.11743691
-0.10695582,-0.0496931,-0.0358247,-0.030556627,-0.02910766,-0.020919979,0.011022568,0.0016588941,0.0050457492,-0.0071651116,0.0042722784,0.007774692
-0.05397161,-0.051496938,-0.038766295,-0.032139584,-0.026269644,-0.018458556,-0.013707187,-0.008973174,-0.009868722,-0.011568073,-0.014319245,-0.019054644
-0.0027492344,0.0068616625,0.010739949,0.02301585,0.03278122,0.035474673,0.034851447,0.03916259,0.04050714,0.044186987,0.040752474,0.03946714
-0.31178874,-0.33826876,-0.32293436,-0.28602022,-0.26071045,-0.2193951,-0.18610798,-0.15783837,-0.14287351,-0.13738373,-0.1343299,-0.1354909
0.009025414,0.005935858,0.009287313,0.018726265,0.023273053,0.026257982,0.026508534,0.020880427,0.011982417,0.004858927,-0.0017601708,-0.007677119
-0.15188722,-0.14208534,-0.12794298,-0.092389464,-0.08869961,-0.07981278,-0.069735646,-0.06725857,-0.066125326,-0.07731846,-0.07428487,-0.07791587
0.25289795,0.24504296,0.26201975,0.26155555,0.23697636,0.2107524,0.18096523,0.1404923,0.110337585,0.08424074,0.05931224,0.035568826
-0.24473695,-0.27170625,-0.27214295,-0.23628195,-0.20941728,-0.17426464,-0.1627432,-0.13102725,-0.12688953,-0.115043014,-0.12640561,-0.12611446
0.35367504,0.56626254,0.51505643,0.5298656,0.53933704,0.5481874,0.47841287,0.43242937,0.3876635,0.354716,0.305959,0.29902118
-0.055181455,-0.052175626,-0.03109505,-0.014133304,-0.00517419,0.019232586,0.02551705,0.016074363,0.0018260404,-0.019461928,-0.0323581,-0.048123248
-0.22886182,-0.21559854,-0.18015571,-0.19097629,-0.161539,-0.16356897,-0.13557482,-0.114207946,-0.08634071,-0.060499087,-0.04326749,-0.030903868
-0.0167137,-0.013988446,-0.021837123,-0.0065065194,-0.0019364394,0.0032733083,-0.012572328,-0.011222027,-0.01385714,-0.015099089,-0.022739304,-0.024747888
0.18485734,0.1762751,0.14370796,0.12605754,0.10724089,0.096900314,0.07304236,0.065671116,0.050668832,0.044356305,0.040754676,0.042938694
0.032094035,0.031254284,0.034110975,0.027255533,0.01426876,0.0094503155,0.0041863336,-0.00552671,-0.006903737,-0.014534144,-0.011547961,-0.014604308
-0.11666949,-0.061601654,-0.054224856,-0.018617675,0.014808044,0.04998923,0.033791468,0.017435238,-0.009419695,-0.02199313,-0.060204625,-0.07335095
-0.24386327,-0.2546431,-0.24976064,-0.23046887,-0.2157299,-0.19253808,-0.17880857,-0.15751378,-0.14691576,-0.14177401,-0.13747561,-0.1356175
-0.11083114,-0.062134624,-0.049824126,-0.03595382,-0.023977928,-0.007337481,0.00031941384,0.00722719,0.0056705847,0.0074801557,-0.0009394735,-0.0019510817
0.025254356,0.03534364,0.042585365,0.047849372,0.054774012,0.057430282,0.0587573,0.047140874,0.034756117,0.025024299,0.012958184,0.0054663643
0.13389057,0.33619764,0.3615633,0.37137887,0.36952937,0.37972695,0.32531816,0.2806685,0.26090923,0.22671947,0.21600457,0.20945063
-0.06469685,-0.13045332,-0.1619278,-0.15664093,-0.14884602,-0.13342315,-0.12286334,-0.081706665,-0.061291184,-0.03924507,-0.030329533,-0.016871097
-0.06855253,-0.06594356,-0.04164216,-0.03426288,-0.03699898,-0.040992867,-0.032487407,-0.03892344,-0.039905157,-0.042917576,-0.043081556,-0.04980006
0.016336985,0.003455378,-0.011651598,-0.021217838,-0.030533034,-0.03379517,-0.03307837,-0.02867374,-0.019855369,-0.016518429,-0.010272694,-0.006702466
-0.017470807,0.0041410476,0.0032110661,0.029741947,0.02774427,0.038633313,0.02526372,0.020052908,0.0103542935,-0.0004971102,-0.009011542,-0.013243479
0.133257,0.13323373,0.14151171,0.12587303,0.10825493,0.084978625,0.087878555,0.078928545,0.08305128,0.08196802,0.089319184,0.08678938
0.011431866,0.017750727,0.025840841,0.013794456,0.0056549245,0.006710003,0.0024415497,0.007702903,0.012561924,0.019408077,0.0153977,0.013158817
0.08758293,0.105405554,0.12550351,0.14563511,0.14881352,0.14835754,0.1269556,0.085692525,0.05143889,0.018684894,-0.009813197,-0.033143945
-0.34283963,-0.34910107,-0.38376278,-0.35431585,-0.30380338,-0.24858998,-0.24954598,-0.1966851,-0.16868103,-0.1382271,-0.13891673,-0.11915366
0.28735566,0.3222219,0.3062455,0.30163634,0.286376,0.26876664,0.21825734,0.14962792,0.11802693,0.07696616,0.055064842,0.041220076
-0.27539098,-0.30178884,-0.2810166,-0.24765246,-0.2192772,-0.19906503,-0.1768986,-0.14489248,-0.12131815,-0.105110236,-0.089049846,-0.082221344
-0.051077947,-0.0318413,-0.007913958,-0.029548842,-0.031183537,-0.026992304,-0.018233322,-0.024718888,-0.02797103,-0.036603667,-0.032650344,-0.038632497
-0.4897122,-0.37195548,-0.25083798,-0.22003806,-0.14614779,-0.116193056,-0.07680297,-0.10468489,-0.13983747,-0.16058032,-0.16961446,-0.1862642
-0.18501717,-0.20126547,-0.20762798,-0.19066267,-0.17318723,-0.15852591,-0.14586689,-0.12950912,-0.12236467,-0.11997545,-0.11126018,-0.10651868
-0.5879017,-0.6093389,-0.5881709,-0.5149975,-0.45048976,-0.40397543,-0.3632654,-0.3125685,-0.28239095,-0.25868538,-0.24947926,-0.24000536
0.16805278,0.18438107,0.18129572,0.16703628,0.15461618,0.145704,0.1319784,0.1027074,0.07863332,0.06038163,0.045108534,0.03563482
-0.23896372,-0.22114432,-0.19960998,-0.17378072,-0.14609672,-0.12276925,-0.099383146,-0.083677165,-0.070258796,-0.06743109,-0.053136103,-0.046836287
0.16727783,0.17689693,0.17244299,0.16213968,0.14956188,0.13558215,0.13456503,0.11650579,0.1013022,0.09491658,0.08237552,0.076627865
-0.9169822,-0.9244044,-0.8498293,-0.74426174,-0.6455686,-0.57594097,-0.49809405,-0.4258259,-0.38836172,-0.36780608,-0.34038123,-0.33425355
0.38724673,0.31284526,0.2870509,0.26514977,0.19282573,0.14675617,0.14025351,0.13501036,0.16272917,0.16199549,0.18144485,0.18209259
-0.013925485,-0.026386619,-0.02166742,-0.014793953,-0.010872912,-0.021613775,-0.026430843,-0.029543994,-0.025686434,-0.02098208,-0.01789223,-0.016339745
