-0.5994597,-0.62362033,-0.5539677,-0.26517957,-0.23695803,-0.3272458,-0.4340735,-0.4424165,-0.3212988,-0.28978714,-0.34907272,-0.41715634
-0.3934416,-0.43338698,-0.4136265,-0.26308975,-0.24483913,-0.32154587,-0.3746203,-0.36090112,-0.26902005,-0.22755934,-0.21230176,-0.2019408
-0.31668434,-0.3301103,-0.30260772,-0.15632811,-0.13491634,-0.21143684,-0.23782846,-0.22589809,-0.1436756,-0.0717191,-0.084187,-0.063599825
-0.056590334,-0.08687181,-0.10835479,-0.11792262,-0.13037246,-0.13457866,-0.1398679,-0.11671771,-0.08625536,-0.045825824,-0.0015884261,0.03765491
-0.11933234,-0.119946085,-0.09834435,-0.05069835,-0.05219254,-0.058563508,-0.06798045,-0.07783581,-0.07280667,-0.082327425,-0.057908,-0.08972207
0.6353768,0.6473557,0.5934451,0.3216961,0.31026974,0.45385236,0.4883547,0.42256033,0.29529643,0.17482433,0.12952662,0.06436075
0.36667544,0.38470274,0.3557215,0.20128661,0.1843569,0.2470322,0.3121019,0.28103423,0.19961965,0.17105761,0.16400151,0.17962179
0.52541107,0.4788181,0.35734543,0.10080898,0.029078886,0.18507712,0.18773454,0.1582855,0.1173031,0.12404085,0.18321297,0.16708599
0.091702834,0.13039492,0.11702559,0.10778202,0.12088026,0.12263603,0.14888248,0.14194962,0.12521094,0.074237674,0.0669135,0.04971525
-0.16343741,-0.167811,-0.15632159,-0.08524792,-0.0881373,-0.124289304,-0.14409967,-0.12880617,-0.07282168,-0.08569758,-0.06550296,-0.048628267
-0.019463744,-0.006896168,-0.0072991103,0.038670346,0.054115273,0.036873236,0.070291035,0.036055952,-0.011068463,0.020217314,0.031022908,0.0060130507
-0.22841084,-0.2712138,-0.25924882,-0.18458864,-0.18642125,-0.21716566,-0.26165473,-0.23896411,-0.17409702,-0.11350169,-0.10359155,-0.06909251
0.054457255,0.029094623,0.011437341,-0.048779856,-0.04606236,-0.018845469,-0.059852567,-0.07004825,-0.07969836,-0.10346306,-0.15123843,-0.1584341
0.64894986,0.5898365,0.41415024,-0.007931909,-0.0035274178,0.15759608,0.14151528,0.02247344,-0.18442929,-0.40452975,-0.6586091,-0.7140136
-0.038667716,-0.036072493,-0.010946229,0.021318093,0.02704538,0.03094609,0.011197835,-0.0013210028,-0.0073107965,-0.014629491,-0.040135674,-0.07288343
-0.32346085,-0.36270508,-0.329581,-0.17659174,-0.17988005,-0.21880415,-0.26371682,-0.27983597,-0.1697176,-0.08496925,-0.08922265,-0.102626905
-0.028528776,0.0270162,0.08984417,0.19587642,0.23525335,0.21009609,0.20165941,0.20304672,0.2111646,0.1913493,0.1025117,0.06322625
0.010066837,-0.078619316,-0.17581013,-0.30618343,-0.35938933,-0.33854437,-0.3361312,-0.28837472,-0.21661326,-0.07075991,0.03832894,0.17917715
-0.19502959,-0.22809803,-0.22444597,-0.18163009,-0.16664799,-0.18919796,-0.24499574,-0.22312984,-0.15631291,-0.11680427,-0.13446996,-0.11992164
