-0.16683584,-0.17549816,-0.14477128,-0.15800413,-0.16415079,-0.16252193,-0.12341862,-0.10259341,-0.07272861,-0.04911656,-0.021831976,-0.0055260267
-0.3950809,-0.37733033,-0.26813602,-0.23018694,-0.20079817,-0.19772975,-0.15696761,-0.16811116,-0.1767701,-0.18573125,-0.15617606,-0.15787
0.030191917,0.016646773,-0.012949616,-0.052445844,-0.053965695,-0.05890558,-0.062563516,-0.056738492,-0.014661223,0.051786043,0.050866775,0.06284052
0.1580373,0.13669777,0.11274071,0.08968145,0.0801155,0.072056204,0.067374945,0.0679741,0.0744827,0.08803673,0.09108637,0.10133379
0.00463859,-0.026309237,-0.046773314,-0.053867403,-0.056692023,-0.054777507,-0.03957039,-0.021924976,-0.0058387704,-0.0050620316,0.01927621,0.032541655
0.1946302,0.20271526,0.20400234,0.17160964,0.1615497,0.1362828,0.122852795,0.10774698,0.10217563,0.103682645,0.07425245,0.06838353
0.16687667,0.104055986,-0.004930645,-0.07683106,-0.09031063,-0.0880184,-0.06987876,-0.037742764,0.01906661,0.07744482,0.13032699,0.16838104
0.47302976,0.4598657,0.37647036,0.30971038,0.28474396,0.24662332,0.22107056,0.2064934,0.20800112,0.22510198,0.21152954,0.21171246
0.20965973,0.19911662,0.19703765,0.18178204,0.16793522,0.14946179,0.13471079,0.11675349,0.10261914,0.075958885,0.058193415,0.049172
-0.5302619,-0.53204155,-0.43388408,-0.46526644,-0.47563273,-0.43262163,-0.28444707,-0.3017223,-0.31513318,-0.36155525,-0.16374269,-0.12575963
0.11702637,0.17371354,0.1095272,0.03156759,-0.006524138,0.0016246438,0.018427871,0.013496771,0.04302609,0.070597395,0.10700516,0.13988805
-0.06264458,-0.08616762,-0.09054956,-0.09554746,-0.095127866,-0.09052548,-0.07105635,-0.054274514,-0.038248006,-0.04078366,-0.020654365,-0.013473967
0.09077425,0.10946804,0.09564973,0.08598982,0.08711266,0.095226854,0.07236524,0.051499344,0.027856927,0.01983482,0.0036451882,-0.008014714
0.11619838,0.1046274,0.10125832,0.10171574,0.09377374,0.080484204,0.08127695,0.08556098,0.08070808,0.07056387,0.07526285,0.08805552
0.15339847,0.12551734,0.013531119,-0.09637636,-0.14374743,-0.12982184,-0.09505913,-0.07050341,0.0005371645,0.051179737,0.10451961,0.14631502
-0.31618494,-0.29449952,-0.1905284,-0.14927356,-0.11257616,-0.11339415,-0.09904178,-0.11261121,-0.12936652,-0.112881854,-0.11917504,-0.13302977
0.0033136262,-0.009630758,-0.011454191,-0.0024569891,0.006747106,0.019361421,0.015624452,0.008184107,-0.0107104555,-0.011417571,-0.0033689511,-0.0102629345
-0.44052234,-0.506051,-0.52529925,-0.5685315,-0.54718786,-0.5032357,-0.4330353,-0.38083893,-0.30111498,-0.20585726,-0.12021064,-0.09203528
-0.09966001,-0.055094816,-0.019023255,0.029485509,0.033910647,0.04149972,0.027283892,0.008357406,-0.02749484,-0.06535469,-0.091573015,-0.12072407
-0.6863527,-0.65816444,-0.5286288,-0.50963306,-0.46786317,-0.45247743,-0.38726783,-0.37550443,-0.3457089,-0.33009377,-0.31271562,-0.32718882
-0.45083007,-0.47175267,-0.4022687,-0.34030324,-0.30927968,-0.2641169,-0.23988573,-0.22994548,-0.23527786,-0.24000655,-0.21784385,-0.23241954
-0.10620083,-0.09649727,-0.068171576,-0.058150824,-0.052778684,-0.04411518,-0.036206238,-0.037884057,-0.039655812,-0.03996729,-0.033353716,-0.030037098
0.22103025,0.20522925,0.17626706,0.17009144,0.15530585,0.14445938,0.12799555,0.12170642,0.116736434,0.09627936,0.086874835,0.0889447
