-0.16920492,-0.17598644,-0.15475982,-0.16521113,-0.1679042,-0.16491243,-0.13078843,-0.10677042,-0.07897829,-0.055994984,-0.02925707,-0.011543799
-0.405971,-0.37629002,-0.29571354,-0.2537557,-0.20625709,-0.21368447,-0.17813915,-0.17897262,-0.19916385,-0.21059892,-0.18243161,-0.18056855
0.029559083,0.022985298,0.00034644455,-0.026377827,-0.033785067,-0.042065315,-0.0598187,-0.054754697,-0.017296907,0.048381303,0.045861557,0.054613087
0.15738437,0.13640574,0.1362991,0.120856546,0.09779483,0.08706896,0.077336974,0.07276294,0.08166225,0.09691806,0.097939365,0.103244394
0.0035818059,-0.024999797,-0.030875802,-0.032808933,-0.042199768,-0.043184593,-0.033591054,-0.019233875,-0.0039586686,-0.0024126917,0.019785576,0.031322435
0.19825506,0.20271981,0.21122636,0.17822805,0.16240296,0.1406855,0.12871277,0.11168122,0.10910019,0.111774206,0.08251319,0.074893035
0.16701981,0.10942529,0.04290545,-0.011999309,-0.04816501,-0.05167353,-0.050485432,-0.028484851,0.027502932,0.08761294,0.13572142,0.16671029
0.47977713,0.45789552,0.42281455,0.36351657,0.30880937,0.27408803,0.24684295,0.21976498,0.2320285,0.25337613,0.23812509,0.22903287
0.21282205,0.19768599,0.21318044,0.19692779,0.17435417,0.15727231,0.14521098,0.12338206,0.113199145,0.08833948,0.07042611,0.05935178
-0.55411774,-0.5329285,-0.42560977,-0.4403224,-0.4494553,-0.43126905,-0.29774973,-0.30933672,-0.33754897,-0.3816657,-0.19412413,-0.1562698
0.11777671,0.18085769,0.12996306,0.058084868,0.011460416,0.014807716,0.024290137,0.016379945,0.042271174,0.0715684,0.10330384,0.13538009
-0.06139665,-0.08750403,-0.092250556,-0.099886835,-0.098183945,-0.090382434,-0.07033796,-0.053618647,-0.03723396,-0.040230256,-0.01940531,-0.010604123
0.09195094,0.109992854,0.0947723,0.08167416,0.08347046,0.092465565,0.07376574,0.052714378,0.030267166,0.022307746,0.0071661063,-0.0044585355
0.11383725,0.10560187,0.11925167,0.12460713,0.10857305,0.088837765,0.087264076,0.08749334,0.082407154,0.07421742,0.07531216,0.085080646
0.15695783,0.13364978,0.056931496,-0.038663864,-0.10568084,-0.09346524,-0.07727146,-0.059853733,0.008916125,0.06155167,0.11018724,0.1481201
-0.32450175,-0.29799742,-0.22511633,-0.1815501,-0.12979455,-0.13337821,-0.12023446,-0.12410359,-0.14540581,-0.13165095,-0.13597523,-0.14847463
0.0010067262,-0.015005471,-0.008242015,0.0019015288,0.0058960756,0.01932056,0.017637862,0.00882438,-0.0058298917,-0.0061625033,0.0030981363,-0.0067195203
-0.4447211,-0.5064275,-0.541396,-0.5757571,-0.54804355,-0.49924666,-0.444224,-0.3867239,-0.31183603,-0.22075339,-0.13275905,-0.10293035
-0.097398594,-0.059490986,-0.049953543,-0.0159906,0.0029722601,0.016205937,0.01627089,0.0032856837,-0.03053515,-0.06967763,-0.091852106,-0.11577153
-0.6903336,-0.65575725,-0.5942577,-0.57960045,-0.50221956,-0.4806105,-0.4218449,-0.39128602,-0.37373275,-0.36451685,-0.3422811,-0.34555134
