-0.33414423,-0.29290596,-0.25216797,-0.21453825,-0.19407971,-0.16607621,-0.13507736,-0.16640207,-0.14163554,-0.14822546,-0.18982151,-0.14922382
-0.021821283,-0.029425055,-0.03040431,-0.05367776,-0.055175215,-0.052815497,-0.05266479,-0.0422082,-0.027542472,-0.017931556,-0.003650711,0.020736286
0.058915004,0.059201054,0.06574,0.058833458,0.060097117,0.05417207,0.06700188,0.07694467,0.066655345,0.06707593,0.07329206,0.077102154
0.18876101,0.15935405,0.14598769,0.10104105,0.07914835,0.04852449,0.055864185,0.07188068,0.08232801,0.10046513,0.11844647,0.12705891
0.030088969,0.015606655,0.015437532,0.006518768,-0.004838269,-0.010462122,-0.012977244,0.004782833,0.0057000853,0.009365162,0.016013755,0.023844551
-0.05392521,-0.037223503,-0.044891123,-0.034547552,-0.029599493,-0.011924762,-0.022477346,-0.021301122,-0.03410398,-0.032185905,-0.027560588,-0.02679009
1.1276857,1.0306886,0.98889714,0.9054268,0.759622,0.6320926,0.61245376,0.7183601,0.78493905,0.77259797,0.71015,0.57283247
-0.2248549,-0.1979854,-0.18909614,-0.15485725,-0.12879008,-0.10678179,-0.10478453,-0.13122548,-0.13070112,-0.14029306,-0.14146899,-0.14040461
-0.21975374,-0.22301371,-0.19962333,-0.20626354,-0.18597983,-0.17066842,-0.16110584,-0.17314692,-0.16154501,-0.14676705,-0.120546326,-0.09645442
0.20092094,0.18040562,0.16440266,0.15535408,0.15456489,0.13295268,0.12867814,0.14367361,0.14903848,0.12931168,0.14063314,0.11350912
0.20309235,0.19613697,0.19272986,0.1875426,0.18132184,0.16485336,0.16033089,0.17436701,0.1695303,0.16214783,0.1586583,0.13028637
-0.08795823,-0.0807105,-0.06764994,-0.054211356,-0.038360603,-0.035998918,-0.028030027,-0.042796783,-0.052922964,-0.059070956,-0.05238889,-0.05732719
-0.067996025,-0.072735,-0.06608807,-0.06419269,-0.051859967,-0.050904125,-0.052606035,-0.05874767,-0.063220456,-0.067500666,-0.055150475,-0.0627347
-0.263423,-0.2550487,-0.23355916,-0.22783959,-0.20778,-0.18786514,-0.17367567,-0.17875183,-0.15742385,-0.14696595,-0.13475999,-0.08811591
-0.22468229,-0.2082577,-0.19243647,-0.1931438,-0.17529538,-0.15323994,-0.13914777,-0.15874884,-0.14694908,-0.13677865,-0.13518523,-0.09997869
0.44199884,0.42944664,0.40057462,0.3708131,0.36341298,0.31732327,0.32540074,0.34848824,0.35456178,0.340312,0.33126348,0.2862984
-0.7555254,-0.69607717,-0.644037,-0.5857219,-0.48913234,-0.4230957,-0.41104388,-0.48168957,-0.47684047,-0.4878074,-0.4815808,-0.4208988
0.21521017,0.20878743,0.20118102,0.21587482,0.20256792,0.19292048,0.17077848,0.17786552,0.14873698,0.13215293,0.116189696,0.04997359
-0.44787776,-0.40216574,-0.37541014,-0.3859355,-0.33999094,-0.3016183,-0.26546463,-0.31528568,-0.2944357,-0.26270178,-0.24541663,-0.18954587
-0.06704502,-0.045021057,-0.041381523,-0.021586861,-0.014195193,0.0023467764,-0.0029983558,-0.016845975,-0.029696088,-0.036411643,-0.05152888,-0.058735378
-0.44588518,-0.41100454,-0.36049595,-0.3397652,-0.30674443,-0.2659966,-0.24366392,-0.2906461,-0.29179546,-0.27352047,-0.28117234,-0.2309252
-0.8360985,-0.76907927,-0.70226103,-0.7031368,-0.6299771,-0.5568818,-0.5097631,-0.5921186,-0.54838985,-0.51865983,-0.51851004,-0.4263471
0.02316206,0.018627584,0.02235055,0.007071997,0.010713607,0.0052278806,0.011054339,0.011384882,0.015848262,0.021749124,0.025312701,0.027125033
-0.35394293,-0.34146124,-0.3151016,-0.32157928,-0.29340017,-0.2626659,-0.2506833,-0.26915428,-0.24559999,-0.23509736,-0.21787262,-0.16860816
0.049690243,0.047028042,0.037424367,0.035547774,0.0326787,0.027545176,0.026501093,0.03204935,0.036462747,0.034581263,0.037511703,0.031933676
-0.03793041,-0.003233254,-0.0008044392,0.041180328,0.056002267,0.06871486,0.061225533,0.03483449,0.00657475,-0.012781359,-0.04366206,-0.07395875
-0.13726793,-0.0985636,-0.09534909,-0.05301676,-0.050638765,-0.025398768,-0.022503082,-0.042009104,-0.05245433,-0.05221534,-0.07283406,-0.07224786
-0.15864928,-0.14543568,-0.13304445,-0.12398918,-0.11363658,-0.0977735,-0.0872099,-0.101480596,-0.098413035,-0.09412286,-0.09192747,-0.07025621
0.03240218,0.036169577,0.03499767,0.026542746,0.018692521,0.015931569,0.022234604,0.021861207,0.028172279,0.036722217,0.031791467,0.041511685
0.020191653,0.035599668,0.03610725,0.046501953,0.048568387,0.053002786,0.05023007,0.036180276,0.017987933,0.017029189,0.0048111947,-0.0161033
-0.07538253,-0.08634867,-0.085559905,-0.08753035,-0.079503596,-0.07990521,-0.07147711,-0.06241134,-0.051591054,-0.05747959,-0.049138278,-0.029176336
-0.0061428715,-0.0073723393,-0.010745828,-0.019630255,-0.026646754,-0.027814515,-0.0251289,-0.023582254,-0.011435414,-0.0010691201,0.0030738441,0.016199246
0.27638257,0.23839235,0.21904375,0.21688458,0.19532472,0.15719244,0.15022749,0.17089732,0.16756473,0.15186092,0.15815033,0.12705652
-0.05866984,-0.06393027,-0.060248047,-0.061222594,-0.055785608,-0.05103352,-0.053922586,-0.04959046,-0.042927533,-0.04495601,-0.03363148,-0.028418668
0.038021248,0.03563848,0.025023008,0.014341084,0.02498965,0.017237365,0.017734066,0.023258816,0.032288827,0.024835333,0.033164714,0.025981486
-0.2314949,-0.19913329,-0.19177742,-0.15514708,-0.13328959,-0.0976851,-0.09651199,-0.12205237,-0.122000724,-0.13019356,-0.14896819,-0.11863191
-0.06550284,-0.057589993,-0.07045209,-0.063503034,-0.06411519,-0.043779388,-0.05533333,-0.041865762,-0.027199209,-0.03411344,-0.038183972,-0.0005472973
-0.04539816,-0.030418448,-0.026426991,-0.02624394,-0.011843413,-0.0057785576,0.0055496455,-0.017063724,-0.010339694,-0.0068097515,-0.004657604,0.0023631249
0.23393244,0.23543966,0.19389476,0.18886775,0.16957158,0.14799482,0.1294303,0.15167424,0.12507771,0.12938786,0.13191119,0.11542777
0.11587703,0.1324755,0.12335259,0.124240376,0.11907859,0.11564746,0.12096669,0.11848145,0.11028224,0.1122071,0.10437057,0.101959825
-0.06889889,-0.05921449,-0.049802292,-0.036277253,-0.031012155,-0.020624429,-0.016484732,-0.023498971,-0.017915389,-0.020928886,-0.039038192,-0.020769276
0.3435362,0.32818958,0.27742603,0.24954015,0.21869007,0.19104607,0.17639484,0.21456008,0.21435606,0.22298755,0.2323522,0.22502527
0.3032215,0.27150616,0.24688183,0.22545598,0.19969255,0.17434378,0.1477025,0.18121,0.16882384,0.16424929,0.16835175,0.13494217
-0.19624098,-0.18405128,-0.16664514,-0.16562244,-0.15238829,-0.13593364,-0.12648034,-0.14122412,-0.13938023,-0.13302302,-0.12752914,-0.101583675
-0.8164829,-0.76488376,-0.6920914,-0.64852846,-0.5899972,-0.5168938,-0.49204165,-0.55562526,-0.5593596,-0.53182507,-0.5290547,-0.4508853
-0.019382091,-0.026987962,-0.025967747,-0.008768886,-0.015722405,-0.0133981835,-0.023294475,-0.01568504,-0.025550906,-0.034011777,-0.03583794,-0.0465588
-0.08929244,-0.09261626,-0.0874078,-0.08278433,-0.0844661,-0.07339946,-0.08419323,-0.089095615,-0.10181356,-0.09809127,-0.096688956,-0.10387271
0.30787998,0.26597205,0.24895735,0.21196888,0.18742901,0.14826787,0.15272054,0.19605267,0.20473918,0.20707144,0.21729451,0.22076638
-0.40451732,-0.37223798,-0.33544195,-0.30608892,-0.27639174,-0.23365241,-0.22521822,-0.26623282,-0.27465627,-0.27039468,-0.26934668,-0.24625745
0.24988405,0.23204459,0.21406779,0.20731755,0.1773298,0.16094764,0.14240736,0.16659221,0.15633158,0.15578519,0.1417275,0.12708049
-0.07813042,-0.08497439,-0.07362511,-0.09495341,-0.082090855,-0.084138736,-0.07158673,-0.07190029,-0.058323022,-0.049064007,-0.034072302,-0.019114602
0.2606367,0.22670257,0.19757111,0.17589281,0.15925571,0.12256804,0.11150505,0.13504848,0.1263055,0.12615639,0.13826562,0.10750193
-0.3047146,-0.2889901,-0.26825565,-0.26521328,-0.24643469,-0.22028111,-0.21238694,-0.22916259,-0.22671662,-0.20849158,-0.19867894,-0.16155638
-0.3371371,-0.29832065,-0.26925868,-0.25261822,-0.23396894,-0.20533012,-0.18079957,-0.22563535,-0.22039303,-0.20353039,-0.2240704,-0.18764788
0.21056885,0.18766269,0.17374004,0.15616567,0.13704814,0.115754664,0.10913102,0.13266882,0.13747247,0.13092403,0.13051835,0.11137577
-0.030028384,-0.019288233,-0.013779021,-0.0130415,-0.00679685,-0.0047635455,0.001254078,-0.017648775,-0.017575717,-0.015194707,-0.024213225,-0.02919058
-0.04984985,-0.010111585,-0.012555942,0.02113904,0.02772798,0.050043896,0.04791081,0.030122329,0.023344744,0.005573895,-0.024745636,-0.037257373
0.2402896,0.22906253,0.21038575,0.20633705,0.18510363,0.16532007,0.15518156,0.17823544,0.19498612,0.18228105,0.15866888,0.13419473
-0.17502499,-0.1511378,-0.14470762,-0.14154606,-0.12887147,-0.10885926,-0.097214855,-0.120936275,-0.10958299,-0.10693476,-0.10755268,-0.09882993
-0.5666199,-0.50896037,-0.44170538,-0.4277113,-0.3927159,-0.3409238,-0.30627975,-0.37608188,-0.39297336,-0.33847457,-0.34856611,-0.28224978
0.31662118,0.27763927,0.24564433,0.2105951,0.18469048,0.15065937,0.14105393,0.18761209,0.19687356,0.19224414,0.21083194,0.19955066
0.060507327,0.06986471,0.050854176,0.043796115,0.05452318,0.054043364,0.051752213,0.05346647,0.058434926,0.050272502,0.052528363,0.040633842
0.117559746,0.084364854,0.06563034,0.030269891,0.008456945,-0.0038320944,-0.01428628,0.018010404,0.034884814,0.04797694,0.07632985,0.079411894
0.017499119,0.033585075,0.037638236,0.042523775,0.042437777,0.04424419,0.045210622,0.03364851,0.045090985,0.041253604,0.02144811,0.0060757776
0.08566561,0.082659505,0.07184984,0.035989456,0.029625036,0.02302843,0.032594576,0.040624555,0.0713854,0.08487523,0.09481969,0.11004028
0.045392413,0.0497858,0.045695186,0.042785663,0.04306846,0.045875322,0.04259365,0.041182045,0.03924464,0.03703308,0.039983306,0.033596482
