0.10247065,0.09000314,0.113074414,0.11349572,0.10191211,0.07576451,0.073318936,0.057470825,0.04819831,0.034127288,0.031138219,0.0294329
-0.13477421,-0.18888773,-0.20204039,-0.20444316,-0.18922332,-0.17721863,-0.16058512,-0.13264565,-0.103534214,-0.080310166,-0.068007745,-0.053986788
-0.26143947,-0.32347476,-0.33981758,-0.31114706,-0.29198554,-0.26249698,-0.24602264,-0.20173594,-0.18010698,-0.161799,-0.14973822,-0.1421822
-0.15338442,-0.15713394,-0.14141904,-0.10032826,-0.078877345,-0.064571396,-0.060388304,-0.05339344,-0.06634097,-0.08321886,-0.09744235,-0.104649775
-0.0021485658,-0.00887331,-0.023558032,-0.021139346,-0.018559724,-0.012612555,-0.011843798,-0.004989715,-0.00054199994,0.0060476745,0.0070734676,0.008808461
-0.12642491,-0.096072815,-0.061893597,-0.063813955,-0.070281014,-0.07284543,-0.04758531,-0.054586023,-0.04696145,-0.044513382,-0.031115286,-0.021074966
0.009850213,0.009967901,0.009315243,0.004617619,0.0038654283,0.0015239078,0.0025504641,0.0016260487,0.006147745,0.010006073,0.012427424,0.014279801
0.10589064,0.10162771,0.08556822,0.07054567,0.063578315,0.054964423,0.043540075,0.04157549,0.04790529,0.054398783,0.057781205,0.059645966
0.10445858,0.14797617,0.1711717,0.14141598,0.13484389,0.12083852,0.12200746,0.095422104,0.08368273,0.079269156,0.073822886,0.06930124
0.7753701,0.82999593,0.72700626,0.66246235,0.60335433,0.55327857,0.51729226,0.46227112,0.42782623,0.40555826,0.3699001,0.35758102
-0.1920376,0.0658775,0.13731688,0.055301964,0.03733602,0.065022424,0.084477186,0.028866157,0.019158646,0.020053938,0.027143538,0.022520497
-0.033246916,-0.05929549,-0.05478532,-0.043812737,-0.03761543,-0.03492392,-0.025880868,-0.018587498,-0.022771647,-0.029241271,-0.03438887,-0.040937364
0.07909793,0.09223984,0.08275406,0.065381765,0.05663058,0.05621949,0.049969003,0.04642976,0.045656227,0.05097447,0.052338578,0.053939156
-0.5644242,-0.5740248,-0.54813486,-0.5028954,-0.4699242,-0.41515943,-0.3650241,-0.31699947,-0.28730386,-0.26848826,-0.2538559,-0.24207562
0.16388807,0.12033209,0.07850587,0.05301042,0.037391588,0.027571365,0.02204065,0.030377522,0.04215595,0.05985122,0.07163469,0.07512878
0.1367005,0.14658253,0.13716605,0.119756,0.11162975,0.10129595,0.09045778,0.07922786,0.07430715,0.07373229,0.07099326,0.06913252
0.17946635,0.18442222,0.18093576,0.15360534,0.14253281,0.118931055,0.10823625,0.08541545,0.08223349,0.08117242,0.08536023,0.08841999
0.13771999,0.14519584,0.13897416,0.12231907,0.11112532,0.094791435,0.071356095,0.06327518,0.06778074,0.07004504,0.07083669,0.07239203
-2.0820532,-2.3792756,-2.4031527,-2.1582587,-2.0123463,-1.7962657,-1.6421776,-1.3657936,-1.233407,-1.1428663,-1.0977931,-1.0429705
-1.5802636,-1.7559882,-1.8173766,-1.527481,-1.4471812,-1.2570806,-1.2380288,-1.0050174,-0.9423096,-0.9026957,-0.8702344,-0.8442142
-0.30373797,-0.2849781,-0.25067317,-0.22510499,-0.19695336,-0.16673712,-0.15265793,-0.13533926,-0.13080072,-0.13101768,-0.13696732,-0.1364046
-0.14116627,-0.11938574,-0.091287285,-0.08995311,-0.0764523,-0.057972834,-0.044270888,-0.04095874,-0.04557281,-0.047266454,-0.056121483,-0.05975138
0.22698078,0.19248237,0.19185686,0.17302018,0.15151238,0.12271774,0.11270058,0.09514994,0.07124056,0.06144856,0.06112817,0.058133505
0.05826189,0.053363815,0.043941528,0.052300468,0.05377966,0.056770906,0.047531568,0.047042295,0.032617215,0.022781447,0.011227421,0.0011104569
-0.5296154,-0.5473307,-0.51699877,-0.4630394,-0.43386295,-0.38555855,-0.3322561,-0.28729543,-0.26381823,-0.25502878,-0.24581392,-0.23776148
0.030121617,-0.022364207,-0.044798777,-0.025426134,-0.027316295,-0.02634412,-0.04585337,-0.028386887,-0.03726401,-0.039730478,-0.039293494,-0.04371036
0.2023584,0.2096883,0.20013767,0.1775067,0.15947247,0.13835385,0.13040286,0.11292419,0.11013597,0.1090295,0.10914613,0.106244884
0.07756229,-0.002030298,-0.026486106,-0.027393818,-0.042012498,-0.06847738,-0.057778597,-0.05090224,-0.02819404,-0.012709379,0.015546855,0.0318106
0.10410012,0.10467524,0.11462155,0.104223445,0.09908396,0.08822729,0.08632539,0.07245465,0.06063291,0.04918318,0.04038969,0.033122078
-0.17458148,-0.1506643,-0.14225179,-0.1370327,-0.11454573,-0.09307592,-0.080816574,-0.07075443,-0.06119304,-0.058446422,-0.064377144,-0.065915495
