0.16072856,0.18365447,0.15623528,0.17074022,0.14259885,0.12087136,0.10892366,0.094580084,0.028814714,0.018231276,-0.032000277,-0.019709464
0.010918507,-0.0074533876,-0.015384331,-0.026897267,-0.025913186,-0.022256428,-0.03671287,-0.03454085,-0.02219807,-0.011236126,0.008343747,0.053513344
-0.71372086,-0.7390846,-0.6531937,-0.6166045,-0.43313354,-0.3570486,-0.31607667,-0.2839517,-0.24047273,-0.25715768,-0.2227551,-0.19271761
0.40363377,0.47542995,0.47261107,0.5034712,0.41421613,0.34129286,0.29253882,0.20500216,0.0969211,0.11953405,0.04024072,0.06513923
0.4219567,0.5058364,0.5713423,0.54487354,0.3609488,0.31991777,0.41125014,0.522811,0.6003337,0.42755973,-0.001511544,-0.33019847
0.11284411,0.09570329,0.05889094,0.041913778,0.013734132,0.0018497109,0.0041993335,0.0039051399,0.01610005,0.041236997,0.099722564,0.0927435
-0.6116118,-0.6309956,-0.56593096,-0.5227246,-0.36349323,-0.27802902,-0.23756891,-0.183375,-0.20029908,-0.2694273,-0.30526978,-0.2604782
0.15791194,0.18360099,0.1934489,0.20503137,0.15832211,0.136728,0.11778306,0.10071624,0.068466246,0.046536773,0.021361304,0.016871942
0.023133397,0.035535526,0.041558802,0.05963166,0.049644403,0.042178653,0.044527538,0.055311896,0.025914673,-0.0004446227,-0.032119848,-0.04499952
-0.119527355,-0.13168228,-0.13793227,-0.14053553,-0.108465135,-0.09002366,-0.07299139,-0.058643285,-0.04441684,-0.046690572,-0.025655806,-0.03819661
