-0.06742115,-0.07034266,-0.07234126,-0.061881885,-0.0607336,-0.057421386,-0.05261788,-0.047206447,-0.025813106,-0.019915953,-0.013731284,0.0034211879
-0.28508353,-0.2620933,-0.24428204,-0.23131734,-0.21036318,-0.19907276,-0.17955105,-0.1749889,-0.16848862,-0.15632981,-0.1381013,-0.14581959
-0.071045086,-0.06833974,-0.0704956,-0.07344869,-0.07293211,-0.06509788,-0.067169935,-0.06595566,-0.06500064,-0.066062525,-0.060667757,-0.06488568
-0.13305043,-0.11321679,-0.11054665,-0.08480102,-0.07926395,-0.07832049,-0.06336161,-0.07651602,-0.077131405,-0.07576991,-0.07583157,-0.08426537
-0.4137183,-0.38702765,-0.38152245,-0.36448658,-0.35181952,-0.32668415,-0.31256807,-0.30845603,-0.3009055,-0.2704755,-0.23791568,-0.22945252
0.049444653,0.040575247,0.03506204,0.028934624,0.017919004,0.0071158763,0.002507527,-0.0028883005,-0.0058924686,-0.015836552,-0.02251598,-0.025941946
-0.06739058,-0.03303165,-0.0034143552,0.025205117,0.049825713,0.06246346,0.06295523,0.06274408,0.048137218,0.041714408,0.013700638,-0.02810441
-0.20704742,-0.1981032,-0.18756248,-0.17681278,-0.162023,-0.16782233,-0.1296293,-0.14392029,-0.13659012,-0.11620338,-0.10522225,-0.09529734
-0.62567097,-0.5949396,-0.57906985,-0.54927766,-0.5328876,-0.5108257,-0.48945415,-0.46574202,-0.4414326,-0.4287506,-0.3976591,-0.3692596
-0.097702324,-0.08770275,-0.08130874,-0.05963964,-0.055183522,-0.04969851,-0.048132315,-0.054160483,-0.04715512,-0.035768885,-0.038508896,-0.040254146
-0.072258264,-0.071553215,-0.07256911,-0.07517352,-0.0735031,-0.08254625,-0.072923884,-0.06983565,-0.07530306,-0.09204457,-0.07834169,-0.093377024
0.23345059,0.23348475,0.26363277,0.24440005,0.24127775,0.22621831,0.21622619,0.2254812,0.18250358,0.17752779,0.15197396,0.12684011
0.082994685,0.07225702,0.06970449,0.05605079,0.049521912,0.047413256,0.03867016,0.040627867,0.03667982,0.049798667,0.06091358,0.06483959
0.08913813,0.09864275,0.12816487,0.13367896,0.1448131,0.1464887,0.12222875,0.13315794,0.11931267,0.13325,0.12386741,0.093136206
-0.43180805,-0.4197582,-0.4122482,-0.40882346,-0.3982498,-0.38582826,-0.37303972,-0.35106713,-0.33251888,-0.31535208,-0.2738642,-0.26077205
-0.046365462,-0.045363177,-0.0283053,-0.007484086,-0.0150702745,-0.026341334,-0.045437627,-0.06330423,-0.06099545,-0.022300243,-0.01774351,-0.038434565
0.14797364,0.13330111,0.13193858,0.11197829,0.10930516,0.09901266,0.099509895,0.10154604,0.09456819,0.07518652,0.059764918,0.05649391
-0.05813666,-0.06222652,-0.0641696,-0.05326213,-0.05323596,-0.057566036,-0.056643415,-0.052783985,-0.03967523,-0.037635345,-0.02542157,-0.014247
0.10057449,0.08889122,0.07216676,0.048407868,0.031758323,0.030383019,0.030014694,0.028997982,0.028676383,0.0050409753,0.008275592,0.0046780286
-0.06329441,-0.060545113,-0.06065342,-0.057576854,-0.059577286,-0.07004857,-0.06500187,-0.073541276,-0.07598624,-0.09197461,-0.10676121,-0.10712955
-0.07134657,-0.071913004,-0.065115236,-0.07050021,-0.07054405,-0.073060274,-0.06596848,-0.059392817,-0.051994275,-0.05438117,-0.054002855,-0.044578195
-0.041834675,-0.042604998,-0.05701322,-0.04338687,-0.058989257,-0.07172941,-0.08689108,-0.09041319,-0.085592695,-0.08757138,-0.088075064,-0.07824535
-0.03420493,-0.032857616,-0.030793628,-0.013455432,-0.010574676,-0.006201259,0.0035532818,-0.004328423,0.006067151,0.032140303,0.047500182,0.056529164
0.01770985,0.009256604,-0.004126124,0.0026081288,-0.0012612343,-0.005455644,0.00042274594,-0.009186686,-0.008035203,-0.0031509306,0.0074752336,0.022630483
-0.53156364,-0.50860405,-0.5051408,-0.5020634,-0.5026865,-0.48334348,-0.45056936,-0.43668652,-0.43610066,-0.41776717,-0.35991526,-0.3786237
-0.08854252,-0.06604456,-0.046166006,-0.023154244,-0.0036203861,0.003962014,0.011397343,-0.000116087496,-0.0031859912,0.0071301106,-0.0103290845,-0.028367884
-0.8136917,-0.7684543,-0.71694106,-0.72436416,-0.6990615,-0.66889477,-0.6430705,-0.59784424,-0.57241064,-0.55830324,-0.50551516,-0.5565983
0.7623891,0.7207101,0.7090231,0.6812798,0.62964123,0.6125238,0.5679095,0.5613432,0.5356889,0.54368544,0.52655977,0.5007608
0.6356509,0.6090452,0.60916954,0.6109581,0.5958458,0.609815,0.55122966,0.55505073,0.5399601,0.57542264,0.5874852,0.55423564
-0.73826575,-0.7054471,-0.69207466,-0.67012584,-0.65362155,-0.6158336,-0.5904004,-0.5552963,-0.5157566,-0.47631264,-0.4106014,-0.37611553
0.15026012,0.14002138,0.12449826,0.12076052,0.11385078,0.11697163,0.12299449,0.12099161,0.121582,0.12539665,0.13216843,0.15156807
-0.07061295,-0.036205474,-0.010626432,0.026009336,0.037374865,0.054062065,0.04661362,0.036856633,0.026175592,0.041683692,0.019588288,-0.012262381
0.07129307,0.049179785,0.05063962,0.043073896,0.042339347,0.017552346,0.018572638,0.028514076,0.049631283,0.02739326,0.01789802,0.04320552
0.49616697,0.4692554,0.46536943,0.45641357,0.46224925,0.4710843,0.4364923,0.42811444,0.43238175,0.44697607,0.4243272,0.40546864
-0.008975262,-0.0065171425,-0.006818285,-0.007582071,-0.009482825,-0.008036891,-0.00854611,-0.011733557,-0.0094070975,-0.013627491,-0.021234905,-0.020953223
0.19123155,0.18313724,0.1819572,0.17607471,0.17399974,0.1689592,0.16015728,0.15566632,0.14802219,0.13556738,0.11552135,0.10719789
0.52029264,0.48056895,0.45811963,0.43340158,0.41175246,0.38812834,0.36100915,0.34631285,0.32365853,0.31495816,0.3083663,0.29655284
-0.09201447,-0.09174274,-0.0942651,-0.0955588,-0.094893955,-0.08945053,-0.08705276,-0.096353866,-0.08790689,-0.07702539,-0.07275379,-0.073637865
-0.29543963,-0.28638598,-0.27637467,-0.26089606,-0.24447793,-0.24243656,-0.22207634,-0.21103342,-0.20134841,-0.18913205,-0.15755332,-0.15133059
0.25066724,0.22115253,0.19855073,0.17313862,0.15541334,0.14508623,0.12859744,0.1262936,0.12096703,0.12202728,0.1301361,0.1422182
0.22059844,0.21919158,0.22029565,0.21029261,0.20947026,0.19800119,0.19422501,0.1832842,0.15859026,0.14467037,0.12851539,0.10502214
0.6643817,0.6286168,0.6267404,0.60943276,0.5911084,0.5668018,0.53262335,0.51555514,0.50187993,0.49689797,0.45690432,0.43814716
0.09734025,0.08384372,0.08408801,0.070291035,0.067879125,0.0693385,0.06360881,0.06951009,0.07607497,0.09383043,0.11144334,0.11163558
-0.12446941,-0.12790067,-0.13182972,-0.15548263,-0.16077483,-0.16029838,-0.15345329,-0.122919776,-0.12821276,-0.16938043,-0.16310154,-0.17261562
0.060807485,0.057524987,0.06055225,0.06590918,0.07017231,0.06715439,0.060715917,0.04811798,0.054507814,0.058950603,0.034483504,0.03623414
0.011353363,0.013635555,0.0025740229,0.018095419,0.017759543,0.027527321,0.047289338,0.038504716,0.045574572,0.07486521,0.099522166,0.12754543
-0.38815567,-0.38921633,-0.3964326,-0.3913193,-0.3908127,-0.3751806,-0.36718464,-0.349307,-0.30704042,-0.28501496,-0.24509451,-0.20229435
0.4152001,0.39707434,0.39216185,0.3740991,0.37788644,0.3944528,0.37087503,0.37343776,0.37229884,0.4033496,0.43268952,0.40897477
0.4734436,0.42881468,0.33598232,0.27826002,0.22064027,0.2059102,0.15983167,0.119474754,0.086956605,0.030603163,-0.0057298094,0.008616777
-0.06978576,-0.078891344,-0.07989156,-0.09362576,-0.10289171,-0.09542389,-0.090614565,-0.06573038,-0.037009835,-0.028760962,-0.0027485415,0.021231513
0.00028842548,0.006446692,0.012851445,0.016229426,0.01991434,0.028543632,0.034087438,0.03759962,0.051264167,0.056577507,0.059730835,0.055216007
0.18511231,0.15780076,0.14579892,0.124032624,0.10838813,0.0957088,0.092718944,0.097772256,0.11333154,0.1177838,0.12950282,0.14705193
-0.0307822,-0.019368032,-0.011689843,0.0060570054,0.012593538,0.014305178,0.02009606,0.014412884,0.013787219,0.007910063,-0.005196819,-0.017526863
-0.06864827,-0.05246444,-0.04851511,-0.019852849,-0.0072942628,0.008590598,0.030696332,0.04622523,0.04134723,0.042135797,0.058310214,0.06156583
0.115327485,0.14218418,0.15612666,0.1659007,0.17409137,0.17194963,0.16933396,0.14636633,0.10064703,0.08237049,0.03692957,-0.007851444
-0.05865338,-0.048441276,-0.03651932,-0.025401842,-0.015202951,-0.009798732,-0.0010338277,-0.008817557,-0.005792603,-0.0026985426,-0.0098171085,-0.029914357
0.03934268,0.03117614,0.04231778,0.035526183,0.03967904,0.04127244,0.023985911,0.025636105,0.049334124,0.06629389,0.05018807,0.056598008
-0.42900845,-0.38875428,-0.3597522,-0.32846707,-0.31167188,-0.29841703,-0.2888102,-0.28909272,-0.2827206,-0.27306214,-0.27860382,-0.28977174
0.41890097,0.38737687,0.37890452,0.3384698,0.31458524,0.26703718,0.25750366,0.2467559,0.20070946,0.1720707,0.15950873,0.13594787
0.14398184,0.13528293,0.12768406,0.11887401,0.10533893,0.09097264,0.07871588,0.06202999,0.04595154,0.031097855,-0.005039515,-0.0118920505
0.07012989,0.065852,0.058177963,0.062657066,0.056889825,0.06175431,0.058799073,0.061901078,0.060390357,0.06660486,0.066400215,0.08451218
0.26065162,0.2590773,0.26102203,0.26030758,0.26018184,0.25012508,0.24740225,0.2101479,0.18227692,0.1965656,0.176627,0.14566456
0.16631016,0.15410641,0.15131454,0.14857641,0.1480334,0.14716385,0.14474213,0.14618918,0.16794743,0.16515434,0.15109122,0.16994406
0.15767606,0.14167337,0.1108296,0.081003204,0.06618287,0.059307594,0.059671752,0.04610102,0.022291688,0.0025660843,-0.0020469269,0.0025182012
0.7035745,0.6738328,0.70518553,0.6990666,0.6755532,0.6530889,0.5730014,0.62353325,0.6928525,0.64705145,0.5342318,0.568996
0.67034113,0.62050605,0.6247895,0.5527726,0.47344163,0.4319884,0.3521621,0.356056,0.34011176,0.29541588,0.22689512,0.17307797
0.04020734,0.037537374,0.02547515,0.017118908,0.010022007,0.019142745,0.011910051,0.013739113,0.009372752,0.015883608,0.025306692,0.03130229
