-0.45489812,-0.4534021,-0.38857555,-0.3242427,-0.26970997,-0.19957216,-0.1290084,-0.123413146,-0.13323113,-0.13773525,-0.14636663,-0.14656267
-0.006729625,0.06347308,0.11462694,0.06713943,0.06658441,0.07200183,0.08061719,0.037150845,0.0032166168,-0.005153924,-0.0106628565,-0.0018698508
-0.05225226,-0.08475685,-0.11412549,-0.13756987,-0.13427743,-0.1301794,-0.11699737,-0.096058086,-0.05183287,-0.027276594,-0.0031312914,0.020284016
-0.2578546,-0.2922455,-0.3076914,-0.2835998,-0.2570464,-0.22270425,-0.19468336,-0.14443338,-0.120325595,-0.102946244,-0.085672975,-0.0665611
0.25738105,0.2915642,0.2944899,0.25424838,0.22391336,0.1877283,0.15425171,0.13206811,0.1105045,0.09874693,0.087446034,0.07641895
0.4029613,0.4191028,0.41783145,0.38668904,0.32034877,0.2680741,0.20025891,0.17848052,0.13332766,0.10113408,0.086543724,0.07312988
0.12812047,0.11948833,0.099697,0.043410942,0.016458377,-0.00091645867,-0.023481563,-0.0059943646,0.015326116,0.031632386,0.04990811,0.06457162
0.017891526,0.010939025,0.008512754,0.01829901,0.024961568,0.00899788,0.0013950095,0.009371335,0.012716209,0.017549772,0.0077952254,0.0038104132
0.16246608,0.18422575,0.16274862,0.12913384,0.10739194,0.08703553,0.06348245,0.042172614,0.026183678,0.025850821,0.03784394,0.046851132
0.2361141,0.2627404,0.1967926,0.16362192,0.16029727,0.107607365,0.070805594,0.0047094226,0.029594995,0.05997418,0.071898736,0.088345535
0.17753577,0.142198,0.10381734,0.061281547,0.03369969,0.006574258,-0.01785089,-0.0134543255,0.02391031,0.04762923,0.06751363,0.08012194
0.43748832,0.45070636,0.43668205,0.36619028,0.3089645,0.24701108,0.18036005,0.17200494,0.13334747,0.11926734,0.11698422,0.112448074
0.035762902,0.083376914,0.0958385,0.13769206,0.11794403,0.119211346,0.0936697,0.09232393,0.037500784,0.006165822,-0.017085869,-0.03748224
-0.62952983,-0.57761,-0.4572636,-0.33920386,-0.26929614,-0.16325328,-0.07499349,-0.010823667,-0.101750046,-0.16339342,-0.20766401,-0.24495812
0.60456437,0.5511878,0.5505847,0.46609563,0.40457428,0.29594123,0.22025175,0.13346809,0.13026972,0.12376522,0.13867752,0.14565825
0.3466724,0.35785127,0.31748247,0.26445386,0.22520596,0.17398635,0.12329685,0.10114409,0.10099015,0.102064,0.10684752,0.10445068
-0.09038811,-0.11067559,-0.10872379,-0.081464045,-0.057247773,-0.050922763,-0.036549788,-0.031746365,-0.020747842,-0.011843251,-0.016179044,-0.019101592
0.31855687,0.3587182,0.3681742,0.32621408,0.2873801,0.2531594,0.20881687,0.22050023,0.1614133,0.12012932,0.10074652,0.06670398
-0.6999279,-0.79198796,-0.74298847,-0.5634602,-0.4872816,-0.39583924,-0.31213456,-0.26640722,-0.23248819,-0.2133825,-0.21956196,-0.21380365
-0.0494088,-0.14809284,-0.16112244,-0.15024021,-0.13697486,-0.15959962,-0.15989715,-0.15821368,-0.06493728,-0.013709748,0.0023886003,0.021473441
0.4504347,0.4025554,0.3202425,0.21091275,0.14393231,0.07513791,0.0074569583,0.0012179315,0.063366294,0.0995772,0.14382367,0.17406555
-0.22319362,-0.26528016,-0.26998612,-0.24270219,-0.23375887,-0.1973745,-0.16979757,-0.1327523,-0.08691744,-0.064276375,-0.043834355,-0.03197807
0.23238823,0.2178987,0.2043879,0.18042624,0.14950173,0.11518563,0.07975692,0.06262669,0.049923155,0.04690759,0.05419507,0.05525571
0.668426,0.63948953,0.6552814,0.5598688,0.5183815,0.37384856,0.29085347,0.162344,0.18564536,0.19623548,0.18182935,0.18388847
0.4408334,0.47145775,0.46973085,0.4255158,0.38798302,0.31365007,0.2483511,0.20473209,0.16053247,0.13389793,0.11319928,0.09946894
-0.058278866,-0.076775715,-0.11205875,-0.13043611,-0.1383612,-0.12092922,-0.11117999,-0.1035665,-0.06761875,-0.03957554,-0.007336092,0.014676165
1.170897,1.3251892,1.3911128,1.203934,1.1698945,1.0380256,0.9641944,0.95847076,0.6597464,0.47074744,0.3842355,0.25613967
0.028787961,0.035701666,0.026173124,0.027467586,0.027810734,0.023957392,0.018113982,0.015737956,0.016307397,0.016778976,0.014062047,0.008205757
