-0.3515098,-0.29699582,-0.2948043,-0.23174281,-0.21585858,-0.2075872,-0.17986688,-0.17584816,-0.16100991,-0.14779222,-0.17223875,-0.15348436
-0.023376763,-0.032007597,-0.043960724,-0.059917685,-0.06274593,-0.058440246,-0.06284587,-0.047513932,-0.042185433,-0.018471193,-0.0060811345,0.018687021
0.06260203,0.061391853,0.061500784,0.06239841,0.06258408,0.06346287,0.07800275,0.08363812,0.06687958,0.08332131,0.09808986,0.10585229
0.20147862,0.15937947,0.15788528,0.10824741,0.08606471,0.07663639,0.081559405,0.07252486,0.08465599,0.105019666,0.11601114,0.13709852
0.035651237,0.018618586,0.01538538,0.007490961,-0.004562577,-0.0029396266,-0.0069653057,0.0028806645,0.002259003,0.012795074,0.0177818,0.027972287
-0.06340935,-0.042101916,-0.054986484,-0.039016586,-0.03488587,-0.030262984,-0.038653307,-0.025461834,-0.041491706,-0.03846826,-0.0274892,-0.03152139
1.2000111,1.074575,1.1044204,1.0318613,0.8364189,0.79664767,0.7542897,0.7560319,0.8053714,0.8362602,0.75504386,0.6891023
-0.23529083,-0.19999744,-0.20154136,-0.16737609,-0.13662419,-0.13179311,-0.12619016,-0.13326104,-0.13057166,-0.15125972,-0.14918306,-0.15981634
-0.24326508,-0.24177118,-0.2527587,-0.24568562,-0.22476302,-0.21715593,-0.20622984,-0.19061765,-0.1868892,-0.15992332,-0.12940164,-0.12117133
0.21632022,0.18824856,0.1921612,0.17459995,0.17683987,0.16634439,0.16422829,0.16409554,0.16519815,0.14620827,0.15302461,0.14042178
0.21556924,0.20505966,0.21942887,0.21118087,0.20433679,0.20276976,0.200303,0.20215644,0.19129664,0.18877184,0.18157695,0.16924827
-0.088441476,-0.07757137,-0.06609824,-0.056364886,-0.03482967,-0.038365375,-0.02617827,-0.03981102,-0.044510826,-0.0611307,-0.054208376,-0.06261653
-0.073156655,-0.07493533,-0.07214149,-0.069738604,-0.057487283,-0.06586395,-0.06481749,-0.066970244,-0.06794066,-0.08037077,-0.06716238,-0.07900594
-0.2785105,-0.26481444,-0.28185794,-0.25972855,-0.23756436,-0.22306237,-0.21025757,-0.18661255,-0.18046552,-0.14718583,-0.12824696,-0.09582578
-0.24228172,-0.22163682,-0.23232043,-0.22291073,-0.2039444,-0.19221099,-0.18098056,-0.17692834,-0.16783568,-0.14819293,-0.14257118,-0.122967914
0.4734199,0.4445036,0.45462778,0.41721892,0.4059687,0.39351872,0.4004785,0.38947642,0.38647678,0.3865738,0.37312353,0.3627176
-0.8029603,-0.7237617,-0.71774787,-0.6452246,-0.53467375,-0.526812,-0.49955305,-0.49643433,-0.48596254,-0.5233544,-0.50495785,-0.48588943
0.22253272,0.21781793,0.23709415,0.24118948,0.2204954,0.21511841,0.19594434,0.18659857,0.1673682,0.13534983,0.1170825,0.06153299
-0.48521456,-0.4300464,-0.4557869,-0.44301233,-0.39543378,-0.3795146,-0.3488694,-0.35132545,-0.33864617,-0.2879693,-0.26256186,-0.23437998
-0.07349003,-0.044880565,-0.039983954,-0.019404396,-0.01395439,-0.010352097,-0.01420439,-0.019519564,-0.027461052,-0.04339621,-0.054245807,-0.0666485
-0.48008573,-0.42883152,-0.42389974,-0.38525704,-0.3533666,-0.33760306,-0.31403676,-0.3188788,-0.31721407,-0.29958975,-0.29483476,-0.27481094
-0.90040624,-0.8081311,-0.8313584,-0.7884404,-0.7191817,-0.7018134,-0.6668723,-0.6622538,-0.62832373,-0.5749022,-0.562346,-0.5243951
0.021083226,0.016827822,0.01559522,0.005912613,0.005863581,0.0018175673,0.005137611,0.008130837,0.007056007,0.022008415,0.026762452,0.030269582
-0.3789733,-0.35830837,-0.37382567,-0.36163038,-0.33262798,-0.32186484,-0.31353804,-0.29600376,-0.2805542,-0.25602624,-0.23557094,-0.20815548
0.051523034,0.046608347,0.039986454,0.038917582,0.035930898,0.031690437,0.030772181,0.03471528,0.03553788,0.037182126,0.041095186,0.03811078
-0.039048254,0.003979437,0.025796235,0.06004674,0.07481617,0.06895506,0.068465605,0.044272456,0.03029748,-0.018285934,-0.04390671,-0.07595424
-0.14689973,-0.10073651,-0.10554065,-0.06139376,-0.055846512,-0.040045682,-0.034746666,-0.03946557,-0.048569854,-0.050821647,-0.06387238,-0.07402674
-0.16813186,-0.15142919,-0.15649083,-0.14319374,-0.12988286,-0.11909355,-0.10862509,-0.10970008,-0.10688136,-0.09890075,-0.092978865,-0.08200712
0.03393932,0.03549706,0.03467251,0.028209545,0.02010924,0.023457084,0.027793463,0.025199123,0.029208839,0.04310859,0.037711404,0.049616396
0.017224541,0.036311626,0.046575677,0.053100593,0.053693607,0.052023973,0.05093164,0.0360304,0.025825337,0.012319738,0.0009577377,-0.020212078
-0.07525589,-0.08888459,-0.101762,-0.10032232,-0.089026526,-0.09154778,-0.084910184,-0.0717676,-0.06519153,-0.0584568,-0.04787664,-0.033555865
-0.005499939,-0.0078002177,-0.01571149,-0.02281073,-0.030116225,-0.026021918,-0.026507366,-0.024664152,-0.017176984,-0.00080088526,0.0014176969,0.015301509
0.30365857,0.2561128,0.26878518,0.24584101,0.2286418,0.21066312,0.20704651,0.19269656,0.1946097,0.16484688,0.16387025,0.15116644
-0.059637606,-0.06361044,-0.06809227,-0.06778042,-0.06107907,-0.056378722,-0.06036103,-0.051229663,-0.048527285,-0.04578896,-0.03711619,-0.033594765
0.04279995,0.038339786,0.031854924,0.022961145,0.033380248,0.022883411,0.021712277,0.026344152,0.02914627,0.02720796,0.03397003,0.03247184
-0.24931064,-0.2117656,-0.21863046,-0.17992082,-0.1537367,-0.13449433,-0.12867834,-0.12568535,-0.12265385,-0.13682687,-0.14549336,-0.13257152
-0.07026252,-0.06278266,-0.08379425,-0.068955936,-0.06824835,-0.057623766,-0.06918885,-0.03949534,-0.035469852,-0.031546883,-0.029149767,0.0034109596
-0.04836117,-0.03121073,-0.03029509,-0.032715127,-0.015430258,-0.0066706724,0.003499503,-0.010684306,-0.0073479074,-0.0037101672,-0.002159705,0.0046702465
0.2583198,0.2511726,0.25335935,0.22972122,0.21822944,0.19998744,0.18614022,0.17458716,0.15764712,0.13778216,0.13207838,0.13553463
0.12470547,0.13707276,0.14344199,0.13891125,0.13831703,0.14560959,0.1533533,0.14142145,0.13309678,0.13382617,0.12569214,0.13293637
-0.07335462,-0.060801573,-0.058794625,-0.04177799,-0.036614083,-0.02898226,-0.02510625,-0.020100864,-0.018014584,-0.016205003,-0.029744957,-0.01654836
0.36770025,0.33675843,0.31923932,0.2801689,0.25152844,0.24634647,0.23071241,0.23824263,0.23204912,0.24529238,0.24829768,0.26550448
0.32140112,0.28101513,0.2896749,0.25563404,0.22673255,0.21569195,0.19009858,0.19500263,0.18723811,0.17264464,0.16665725,0.15289009
-0.20666797,-0.18997096,-0.19038378,-0.1834443,-0.16769037,-0.1617513,-0.15276045,-0.15501513,-0.15012541,-0.144578,-0.13780451,-0.12367466
-0.87883496,-0.8013565,-0.80908036,-0.735372,-0.67328703,-0.6527828,-0.6233924,-0.6112842,-0.6101757,-0.5839242,-0.56312907,-0.5417699
-0.017984243,-0.023851177,-0.022629315,-0.00883086,-0.016578406,-0.016739285,-0.024445603,-0.02117835,-0.02492013,-0.04046819,-0.041008454,-0.055008523
-0.100208566,-0.098393515,-0.10010955,-0.09557505,-0.10211737,-0.10235117,-0.1137901,-0.11425815,-0.116767704,-0.12373973,-0.12179583,-0.13904738
0.33450633,0.27784643,0.2758453,0.23329002,0.21013172,0.20275795,0.20350033,0.21646857,0.21460478,0.23875849,0.24282977,0.2680402
-0.4354983,-0.3869505,-0.38421777,-0.34454712,-0.31142172,-0.30037844,-0.289589,-0.29380375,-0.29518303,-0.30060896,-0.29302675,-0.2991552
0.26610592,0.24288507,0.25106514,0.23361568,0.20055129,0.19928318,0.18022896,0.18220577,0.1743725,0.16816883,0.14921962,0.14962621
-0.08556263,-0.09214311,-0.100091435,-0.10969482,-0.10007151,-0.10301839,-0.09380153,-0.084453404,-0.07887089,-0.053418383,-0.036680635,-0.025521139
0.27633137,0.23033096,0.23052928,0.19613956,0.17851225,0.15293525,0.14507206,0.13890336,0.13784128,0.124827325,0.13177644,0.11640961
-0.32715765,-0.30352536,-0.31453463,-0.29943177,-0.27858052,-0.27139544,-0.26461875,-0.25487888,-0.25254318,-0.23060828,-0.21770811,-0.20085092
-0.35985252,-0.31181905,-0.31019753,-0.28390914,-0.2647094,-0.25435472,-0.23242763,-0.2519327,-0.23776707,-0.22566184,-0.2405753,-0.22764723
0.22753987,0.1966421,0.19948821,0.17558683,0.1535879,0.15033928,0.1406032,0.14217007,0.14618784,0.14478113,0.13749109,0.13273604
-0.03478811,-0.021852825,-0.014625467,-0.014473919,-0.009949718,-0.0117358025,-0.006295519,-0.02171495,-0.016906526,-0.02187312,-0.030933565,-0.03829637
-0.05438617,-0.007995196,-0.007144239,0.030772023,0.033443645,0.04254915,0.04156473,0.034628436,0.029443717,0.0078074113,-0.01276979,-0.029450962
0.2573085,0.243303,0.24285072,0.23979482,0.20976359,0.20155941,0.1852904,0.19619349,0.20034729,0.20116203,0.17574447,0.16795354
-0.18879412,-0.15899667,-0.17187865,-0.15951064,-0.1498734,-0.14227572,-0.13577987,-0.1424922,-0.13187093,-0.123241566,-0.119921826,-0.12368099
