0.17560603,0.17355627,0.17677775,0.16454744,0.15830757,0.12949736,0.119537756,0.103929445,0.09562029,0.07995041,0.07623215,0.0674779
-1.439589,-1.4065812,-1.2449882,-1.0621029,-0.95115143,-0.85862106,-0.7227652,-0.6011648,-0.5618644,-0.5091993,-0.50355715,-0.48005682
-0.17381534,-0.14589135,-0.1261541,-0.10193259,-0.08842125,-0.08653563,-0.084915,-0.07723501,-0.07448937,-0.06588984,-0.063342996,-0.060027197
-0.07643386,-0.0665456,-0.053315155,-0.03760101,-0.028855342,-0.022065207,-0.019591043,-0.017180145,-0.020209113,-0.019106314,-0.022546217,-0.023236604
0.13896298,0.12184145,0.08291673,0.043714594,0.041585267,0.046814494,0.055256832,0.046865407,0.04964912,0.047681335,0.060623486,0.06005156
0.11253613,0.06953577,0.033866048,0.011798311,0.007835519,0.02352729,0.03272087,0.03419994,0.04326105,0.0436546,0.052208383,0.05881552
0.076965086,0.07147586,0.058124408,0.04910218,0.04473972,0.05131216,0.051524602,0.051008943,0.050542463,0.044703607,0.04383714,0.04333718
-0.15607056,-0.16478695,-0.15056092,-0.13053653,-0.12119161,-0.11364946,-0.098758236,-0.0793902,-0.06842105,-0.061018646,-0.0586318,-0.053329717
0.04471708,0.007885422,-0.007967364,-0.009666311,-0.014969993,-0.016367244,-0.023762986,-0.016155507,-0.024876732,-0.030978307,-0.03311248,-0.025283545
0.4661008,0.4372264,0.37777004,0.31224757,0.28825584,0.27385044,0.26317126,0.23513578,0.22725686,0.18254812,0.16731346,0.14440125
-0.08048889,-0.082014844,-0.055299934,-0.03447914,-0.027676633,-0.030209236,-0.018864214,-0.01224178,-0.011546543,-0.012600932,-0.014774746,-0.010164425
0.07719795,0.07664194,0.071274556,0.05974686,0.05122664,0.039454784,0.029946135,0.018061746,0.014292046,0.011829053,0.012011083,0.010821078
0.14207147,0.1480611,0.15163684,0.14396608,0.138798,0.12626925,0.11273597,0.09327395,0.07553348,0.057675026,0.042708036,0.029102128
-0.010110915,-0.008756592,-0.016839787,-0.024829097,-0.030876383,-0.03095565,-0.037022423,-0.041189782,-0.038486414,-0.03181296,-0.026717132,-0.021429308
0.01690029,0.02614908,0.03318514,0.034349337,0.034219056,0.030092124,0.025004046,0.017946217,0.009029743,0.0017996274,-0.0036307883,-0.0074211163
0.24502996,0.2588312,0.23654537,0.20600598,0.18487439,0.17170888,0.15209611,0.12521408,0.11331591,0.103960976,0.101201795,0.09064511
0.25765896,0.24079175,0.17732266,0.12544358,0.10076337,0.09823297,0.07559276,0.050174087,0.052333605,0.061362207,0.077047095,0.081605434
-0.06606709,-0.059854873,-0.05363632,-0.045783695,-0.045396153,-0.04390218,-0.042008594,-0.033986934,-0.028645378,-0.022399466,-0.019201014,-0.015375913
-0.23898728,-0.25345707,-0.21543683,-0.17629719,-0.153833,-0.14309472,-0.120951205,-0.09452221,-0.08838653,-0.09105986,-0.10018161,-0.10010314
-0.09642431,-0.07768093,-0.045049526,-0.022765849,-0.03149513,-0.035073593,-0.03080234,-0.022386096,-0.022175442,-0.014170295,-0.014078893,-0.0049170386
0.15074962,0.16619387,0.14878148,0.13392664,0.116092324,0.10318275,0.07720537,0.058990058,0.05512072,0.056535654,0.05928818,0.059043482
0.26426902,0.26201716,0.22838601,0.18431602,0.15826876,0.13556388,0.10897549,0.08167489,0.07630783,0.074281424,0.081635244,0.077409245
0.10773396,0.08089777,0.09454069,0.09350743,0.08005214,0.06267654,0.0594793,0.059982307,0.060872022,0.05097739,0.044396464,0.04498014
-0.46417528,-0.44770125,-0.384044,-0.32176387,-0.2784272,-0.25827175,-0.2222537,-0.186966,-0.1809455,-0.1754782,-0.18281637,-0.18315306
-0.031769793,-0.047132503,-0.041958112,-0.04282149,-0.03902453,-0.039264694,-0.026245842,-0.024704276,-0.02291269,-0.024465289,-0.023192361,-0.023152566
0.08506616,0.089493364,0.09930766,0.09545122,0.08802028,0.08034551,0.07009226,0.0526105,0.03691756,0.029997092,0.021238849,0.022121139
-0.41318694,-0.36070338,-0.32462963,-0.28638253,-0.2604941,-0.23467508,-0.21743146,-0.19410427,-0.19388849,-0.17119807,-0.16564758,-0.15690695
-0.09788024,-0.11957622,-0.114508696,-0.10149221,-0.09720551,-0.08981086,-0.078577176,-0.05819477,-0.04627529,-0.040189907,-0.03656511,-0.025962666
0.074714646,0.058561925,0.05613461,0.050281573,0.047322404,0.045636587,0.04311901,0.036704723,0.03047592,0.021575307,0.013134252,0.008823085
0.12642676,0.12678725,0.10105735,0.07575338,0.07089497,0.06727409,0.058033187,0.046376165,0.044238247,0.042299204,0.045580957,0.041913293
0.02794709,0.029667282,0.04294366,0.051129784,0.052375406,0.044190805,0.04460744,0.041947458,0.037181173,0.03049368,0.024151701,0.02050541
0.15005252,0.16107714,0.10476083,0.0857871,0.07888577,0.08006401,0.044415586,0.015009623,0.012278881,0.027548654,0.044258717,0.059025653
0.012088057,-0.013449649,-0.018682927,-0.02066998,-0.022564534,-0.027470479,-0.027488776,-0.023297707,-0.01382358,-0.012446927,-0.01003872,-0.011412636
-0.04904994,-0.06533481,-0.07065733,-0.06725789,-0.062135216,-0.049646493,-0.039071403,-0.030145459,-0.024709972,-0.02138035,-0.018710932,-0.017253773
-0.38051093,-0.3889039,-0.35943714,-0.31073543,-0.30250737,-0.29093182,-0.26539102,-0.22304854,-0.18890817,-0.15483998,-0.13681959,-0.108821064
0.33138734,0.3194858,0.27934548,0.2331371,0.21085496,0.18924749,0.17055984,0.14209813,0.14042675,0.12569408,0.12526453,0.11166648
-0.06469788,-0.054564387,-0.070213504,-0.07767985,-0.087858364,-0.075248934,-0.08218768,-0.0701159,-0.059410863,-0.042248696,-0.033372946,-0.025753668
0.047382765,0.05973749,0.058345087,0.057400335,0.057716586,0.05626494,0.048808206,0.040995277,0.035997503,0.032678526,0.029258754,0.022652037
-0.07899298,-0.08473358,-0.07112168,-0.056034304,-0.049529526,-0.049894005,-0.042635005,-0.0328868,-0.023028508,-0.019774327,-0.018230967,-0.017516846
0.31557825,0.3040711,0.26896194,0.2315245,0.2166008,0.21013972,0.18972662,0.16060027,0.14287978,0.12837571,0.1246134,0.120303296
0.0985018,0.10100527,0.09332895,0.08146641,0.0820439,0.076797485,0.063484505,0.044928182,0.029846614,0.019193724,0.01227406,0.00494688
-0.23486288,-0.27066788,-0.24535164,-0.21093519,-0.19140217,-0.17691033,-0.14693952,-0.115110375,-0.1033296,-0.10377454,-0.107152715,-0.097549915
0.046818454,0.03623645,0.023035016,0.00987138,0.0047941804,0.0059196637,0.0018873662,-0.00055601355,0.0015351083,0.0023241933,0.003931297,0.00089997053
0.20360903,0.19655097,0.17649171,0.14718771,0.13425334,0.122117594,0.106944144,0.09007483,0.08174868,0.06893498,0.061978463,0.051218666
-0.037428614,-0.05865925,-0.055919573,-0.04907311,-0.041498847,-0.04041735,-0.040606778,-0.034437962,-0.032485463,-0.028935136,-0.028545344,-0.023869164
0.20123284,0.18659495,0.15774475,0.13213417,0.11605867,0.095850185,0.075047076,0.06114568,0.06398458,0.05877687,0.06046141,0.052901205
0.07453988,0.06708265,0.059860952,0.052487016,0.050755396,0.049459487,0.041480303,0.03807234,0.030859794,0.022064405,0.014829166,0.0092777945
0.04965534,0.05861217,0.047662176,0.043476,0.039040644,0.035638325,0.024066055,0.019943777,0.016659986,0.011857366,0.011894237,0.011405595
0.118885756,0.12022383,0.1088814,0.092399865,0.07840425,0.06977394,0.060480133,0.04881783,0.045180824,0.04110332,0.043381125,0.04503417
0.1563312,0.16311726,0.14672437,0.12245027,0.10622849,0.093314454,0.08034602,0.064322494,0.059756957,0.054313764,0.054274365,0.048232876
0.02031298,0.0023951298,-0.0010460727,-0.007646098,-0.0063121915,-0.002262422,0.011397893,0.017735902,0.026679328,0.022401573,0.024252778,0.019722758
-0.0381769,-0.071145825,-0.078138396,-0.073544264,-0.07967535,-0.078471944,-0.079719044,-0.0609249,-0.04702159,-0.03822084,-0.030373788,-0.019689094
-0.03743398,-0.08404019,-0.1067594,-0.12039855,-0.13878234,-0.12799862,-0.110781774,-0.081429675,-0.04703422,-0.029174916,-0.010572379,0.0062805135
0.27761447,0.27316225,0.25905314,0.2392427,0.21744755,0.19445683,0.16545847,0.146931,0.13608284,0.114185445,0.10136897,0.09188144
-1.2910011,-1.4031327,-1.2583709,-1.0612508,-0.9843246,-0.9185176,-0.8249612,-0.65044653,-0.5615733,-0.501349,-0.49986094,-0.45225567
0.033113167,0.052184403,0.060632978,0.06610073,0.06480955,0.05751922,0.042870693,0.030193005,0.014293226,0.00874505,0.0005407608,-0.0054494953
-0.19395423,-0.101616934,-0.033398017,0.029957104,0.047199503,0.040662616,0.034767255,0.037411027,0.017596137,0.008641395,-0.010422218,-0.019079726
-0.082113795,-0.05762147,-0.043127935,-0.03267912,-0.027512426,-0.031455237,-0.031929363,-0.031570043,-0.029191356,-0.023990223,-0.020969834,-0.025315974
0.32153624,0.2472408,0.18305361,0.12289553,0.10557023,0.10056995,0.081717245,0.05346431,0.03941709,0.027217012,0.031723715,0.034190815
-0.4601658,-0.49117154,-0.47226053,-0.4123967,-0.3970868,-0.35730565,-0.32371685,-0.25145862,-0.20195258,-0.16889061,-0.16028436,-0.144125
-0.461081,-0.47109443,-0.4346002,-0.3769393,-0.34748822,-0.31816974,-0.28453082,-0.2380988,-0.21448275,-0.19366314,-0.18704705,-0.17107448
0.02286365,0.031137692,0.054404505,0.066156834,0.07503147,0.06708598,0.07058515,0.06210547,0.04933442,0.031003915,0.013230559,-0.00086823665
0.09100072,0.07848392,0.064340286,0.050403226,0.03931476,0.034970403,0.02635051,0.025421184,0.026129888,0.021881321,0.02196966,0.023404991
-0.45818347,-0.43356842,-0.38942298,-0.33558148,-0.30715668,-0.27232444,-0.23981002,-0.19903336,-0.18550003,-0.16007891,-0.15892076,-0.15189137
-0.13307735,-0.13378681,-0.12645406,-0.114867315,-0.11110927,-0.10441864,-0.091242775,-0.07544486,-0.06028599,-0.04319431,-0.03394901,-0.025807593
-0.017545015,-0.032900784,-0.040373776,-0.046584018,-0.054696556,-0.051389866,-0.045059323,-0.035600707,-0.0232719,-0.013759756,-0.0048838113,0.0047312994
0.19630395,0.22174221,0.23300777,0.21944195,0.2225191,0.18826388,0.15941958,0.112684034,0.067392915,0.0326753,0.008474181,-0.017959341
0.11147692,0.09277962,0.07915143,0.06660732,0.05351844,0.045557257,0.042722303,0.04197889,0.055305228,0.056735165,0.06437016,0.06937997
0.07976906,0.09012878,0.10823092,0.11274137,0.10916476,0.09382568,0.073339656,0.061508402,0.036739215,0.021711705,0.007918946,0.007661028
0.013525253,0.00609017,-0.0025243955,-0.008442903,-0.0017627785,0.007521566,0.015054565,0.011131663,0.0069610607,-0.00019061938,-0.0027836077,-0.009123811
-0.07941609,-0.09048282,-0.094737515,-0.090202436,-0.08598487,-0.07486716,-0.06387203,-0.05189685,-0.04067482,-0.032221735,-0.026381599,-0.023269117
-0.58575386,-0.563016,-0.5011801,-0.42720643,-0.39299366,-0.3535387,-0.30700508,-0.25440192,-0.23658554,-0.2057512,-0.20099027,-0.18414012
0.11947642,0.10637954,0.11599659,0.11982353,0.10383194,0.07783425,0.05792292,0.055623274,0.061688524,0.057415158,0.055572636,0.0560209
-0.116113774,-0.12994236,-0.12771189,-0.11426089,-0.10812796,-0.09400728,-0.083469525,-0.06643438,-0.055444356,-0.04325159,-0.03781279,-0.031481665
0.027329866,0.0038542529,-0.005655,-0.008686978,-0.008297276,-0.014435144,-0.016849894,-0.018629275,-0.013320093,-0.01058781,-0.007124629,-0.0062198946
-0.6699633,-0.6228389,-0.5450495,-0.44490993,-0.38452268,-0.3509805,-0.30287528,-0.24297234,-0.218221,-0.19622812,-0.19892246,-0.20984957
0.043199345,0.049520858,0.030666828,0.019060757,0.009777073,0.0056611598,0.0022834167,-0.00072176754,0.008697776,0.017301463,0.028788228,0.035951376
0.07689883,0.08704483,0.0925943,0.09100047,0.086750485,0.08020325,0.07720605,0.06713096,0.054936584,0.045457102,0.037777204,0.030883843
0.077424325,0.116154045,0.11491859,0.107741244,0.10589462,0.097015224,0.08297096,0.064072534,0.049399156,0.043936945,0.041853234,0.036992967
0.0141265225,0.0042684022,0.008941301,0.0114416145,0.015156781,0.013488764,0.017737769,0.018870555,0.017648013,0.010058314,0.004470613,8.6111715e-05
0.03260838,0.005347004,-0.012637548,-0.0302585,-0.031384923,-0.024216138,-0.01966802,-0.018367916,-0.016138297,-0.016812976,-0.013145294,-0.013483357
-0.32546785,-0.3094942,-0.26634783,-0.22904,-0.19170603,-0.17277938,-0.13420609,-0.11210822,-0.109289736,-0.10684943,-0.10843659,-0.11359079
