-0.011370864,0.004441846,0.022289261,0.03348465,0.037673604,0.037676997,0.03130906,0.01876112,0.00455766,-0.0038333312,-0.014777333,-0.022456437
0.13356599,0.16566792,0.1709022,0.18066075,0.18193893,0.17421776,0.15071514,0.114301056,0.09388399,0.06998825,0.052482918,0.04143656
0.21797197,0.24167126,0.2374375,0.24390706,0.23621903,0.21907502,0.19510376,0.15503077,0.12438515,0.09634943,0.07732093,0.0649858
0.02648746,0.043460704,0.059464857,0.06184661,0.061425958,0.054140743,0.042942442,0.02660171,0.013262037,0.0027578012,-0.0072112107,-0.0125074135
0.1018593,0.10771027,0.10755316,0.10315161,0.10631897,0.10322345,0.10897297,0.098433435,0.09266195,0.078547195,0.08229986,0.076511234
-0.006235704,-0.009608492,-0.04195083,-0.038916208,-0.043671392,-0.04499013,-0.043292046,-0.029204972,-0.027947124,-0.014788039,-0.010197522,-0.005071409
-0.034421057,-0.024229664,-0.019519165,-0.026148781,-0.021203699,-0.014423098,-0.008860957,-0.0062558614,-0.0025870595,-0.0015810691,0.005723372,0.009553459
-0.10676366,-0.042781487,-0.029787421,0.0038568676,0.03411445,0.03671582,0.017304853,-0.00046147406,-0.0071751326,-0.014344685,-0.033627257,-0.03613177
-0.17868832,-0.1924487,-0.19444941,-0.17718676,-0.16448013,-0.14199276,-0.120773524,-0.09602627,-0.08354484,-0.07204124,-0.0620677,-0.058188252
0.48082036,0.49085277,0.4657668,0.40323672,0.39219755,0.3491382,0.31047732,0.27350223,0.25031388,0.2552032,0.23582639,0.22173873
-0.12993655,-0.10946973,-0.089728996,-0.065561526,-0.051328138,-0.03467039,-0.028571874,-0.030425854,-0.032784775,-0.03865431,-0.044691302,-0.05065897
0.17486411,0.16881768,0.15456247,0.13690467,0.11181435,0.08955339,0.068162635,0.05714204,0.052758552,0.048955075,0.045863375,0.048535425
0.09098958,0.13436405,0.1478421,0.15961605,0.15377018,0.14709051,0.12285715,0.08612665,0.058674447,0.034599897,0.008876534,-0.004553335
-0.3589661,-0.36916927,-0.33397642,-0.29585636,-0.28572875,-0.26048553,-0.23961234,-0.2132767,-0.19878387,-0.18634617,-0.18660215,-0.18587573
0.13887745,0.11410424,0.094322175,0.07631818,0.07482685,0.07356317,0.0660915,0.060016982,0.04421876,0.034256823,0.04640279,0.052877992
0.18874295,0.17443693,0.15716717,0.15485889,0.1378025,0.11923961,0.10233479,0.08847383,0.08109231,0.07155912,0.0659582,0.06262013
-0.13141367,-0.14474285,-0.14368519,-0.13798419,-0.122265294,-0.11001024,-0.10519385,-0.09269278,-0.08370605,-0.07868986,-0.07222953,-0.06415575
0.2198442,0.18938051,0.13124897,0.13202918,0.13456543,0.12643449,0.10521981,0.0976644,0.12916444,0.1435459,0.13439861,0.13536073
-0.13581054,-0.113942616,-0.089536764,-0.05720669,-0.049817145,-0.036477536,-0.034329295,-0.041624106,-0.047667056,-0.060126532,-0.07122479,-0.07924052
0.19162188,0.24792907,0.2799619,0.2564683,0.22840117,0.19442996,0.16593379,0.12805223,0.09836219,0.086070195,0.06578383,0.058832802
0.09329975,0.08280736,0.0717204,0.058148134,0.057718407,0.055234633,0.04256344,0.04195801,0.040081043,0.04328025,0.039181743,0.039611235
0.22614546,0.23830158,0.24811453,0.22674167,0.20961621,0.1826536,0.1642098,0.13531819,0.1252557,0.10761456,0.10308107,0.09658052
-0.03113534,0.021188587,0.054858163,0.06238403,0.05458256,0.04921808,0.04877846,0.03306689,0.02474717,0.016239364,0.011153579,0.0071988404
0.23747359,0.21331333,0.17499986,0.15133469,0.13180792,0.10552065,0.0863478,0.08420411,0.086452566,0.09193774,0.09165762,0.09469516
0.15909387,0.1474911,0.12931064,0.1125043,0.101175465,0.08363651,0.06590996,0.052147,0.043303512,0.04012018,0.03629588,0.03877261
0.120467216,0.18402493,0.20194903,0.19588128,0.1921857,0.16226137,0.13315946,0.09364189,0.07913288,0.06068092,0.04790291,0.046849377
-0.49615973,-0.52812004,-0.5090191,-0.4542845,-0.41299656,-0.35130328,-0.29880258,-0.24624678,-0.20662236,-0.18792441,-0.16761923,-0.1614403
-0.18762045,-0.26181465,-0.24886946,-0.24778758,-0.22850093,-0.19194387,-0.16206881,-0.12945889,-0.10383117,-0.08232224,-0.07952218,-0.0794756
0.11747739,0.08999823,0.09267676,0.09907925,0.09324464,0.08495031,0.07499637,0.06062346,0.060150392,0.0540594,0.041124612,0.028148577
-0.03229312,0.029784255,0.02755861,0.0019143522,-0.017877694,-0.0111466795,-0.0049669333,0.008206017,0.024652138,0.030891053,0.03452132,0.039997593
-0.07189178,-0.1235827,-0.12007384,-0.10576013,-0.104588285,-0.10705054,-0.09436588,-0.082537554,-0.073807895,-0.06872619,-0.060893133,-0.06096208
-0.20442124,-0.13756064,-0.18357225,-0.16370796,-0.16167115,-0.12156666,-0.11722821,-0.082215644,-0.06588494,-0.047175862,-0.05011171,-0.039007053
-0.22645113,-0.2272049,-0.17475642,-0.15855202,-0.1346776,-0.12751685,-0.10100964,-0.09665793,-0.080889836,-0.081592575,-0.070768364,-0.07129362
-0.10710917,-0.09062383,-0.07298787,-0.06552601,-0.05893968,-0.04140552,-0.034793243,-0.02823063,-0.025700178,-0.024625663,-0.027788252,-0.029526338
-0.20017591,-0.23294654,-0.25194845,-0.23325208,-0.22053334,-0.18984413,-0.17668693,-0.14024642,-0.120069385,-0.10469236,-0.099656686,-0.09359136
-0.34120715,-0.28656572,-0.21441966,-0.15958226,-0.14409927,-0.12614101,-0.11035836,-0.122323334,-0.121268585,-0.1428164,-0.1479548,-0.15415883
0.31882215,0.39208904,0.39979184,0.38671538,0.38012764,0.36435342,0.33483177,0.27661255,0.24930322,0.2094054,0.18652275,0.16359037
-0.109103575,-0.055842236,-0.040647566,-0.033951037,-0.038317673,-0.0261162,-0.00035049766,-0.002019316,-0.0032275245,-0.013195638,4.3477863e-05,0.0010612346
-0.052028604,-0.051272668,-0.038760982,-0.02961644,-0.022589253,-0.012532283,-0.004688129,-0.0034130588,-0.0014386754,-0.0074614044,-0.006325418,-0.009187352
-0.0040854122,0.0024094135,0.0076537244,0.016665008,0.023616323,0.027368065,0.028067708,0.027436167,0.031501427,0.031099927,0.028884504,0.025616363
-0.3120075,-0.3441201,-0.32975486,-0.28884166,-0.26705682,-0.22338226,-0.18835828,-0.16155879,-0.14435808,-0.13723838,-0.13207904,-0.13696565
0.009914553,0.00701927,0.00858085,0.02124287,0.026927171,0.030229839,0.031127853,0.023330033,0.017933019,0.009207368,0.005296657,-0.00082042255
-0.1546351,-0.14707261,-0.1305293,-0.10040992,-0.1018674,-0.09562045,-0.08670579,-0.08219926,-0.08488366,-0.08988603,-0.09224326,-0.09679517
0.2553003,0.25531784,0.2654389,0.2691095,0.2543048,0.22012739,0.18911523,0.14794347,0.11834873,0.093541905,0.06954013,0.0515735
-0.24479437,-0.27568108,-0.2778183,-0.2424403,-0.21768756,-0.18254255,-0.16549425,-0.13887236,-0.13417149,-0.1225384,-0.12992287,-0.13561311
