-0.011589173,0.0044325963,0.023555532,0.035463087,0.03911074,0.04312799,0.036219705,0.023692723,0.012238961,0.002826102,-0.008234535,-0.016662687
0.13263659,0.16217627,0.1686034,0.17442806,0.16978627,0.16473213,0.13933246,0.09925186,0.0772301,0.05001241,0.03576625,0.022800192
0.21799417,0.2372671,0.23488466,0.2362921,0.220735,0.20308623,0.17428412,0.1313843,0.09507333,0.067580394,0.046249107,0.031004142
0.024559971,0.04092805,0.05587299,0.058569185,0.05619718,0.051895402,0.04049457,0.023913141,0.010910375,-0.00080170506,-0.008604582,-0.017309586
0.10321549,0.107728794,0.109099984,0.10010815,0.100580804,0.09137528,0.09640981,0.08805024,0.07534005,0.06703462,0.06199862,0.056291364
-0.0017606076,-0.003775753,-0.032699216,-0.025666498,-0.02788081,-0.026672326,-0.025597863,-0.016876444,-0.0077332035,0.0017404854,0.005279571,0.016890142
-0.03408622,-0.023665525,-0.018082917,-0.026235068,-0.020984005,-0.014807969,-0.0077228807,-0.0075271484,-0.00083314814,-0.00016319286,0.007547913,0.01156974
-0.113637306,-0.043214172,-0.040966317,0.0001270473,0.04147789,0.045568943,0.025414497,0.026215792,0.009372741,0.009173073,-0.0066141337,-0.005691923
-0.17665792,-0.18798104,-0.18771614,-0.1691125,-0.15076292,-0.1296545,-0.107312925,-0.08094701,-0.06523381,-0.05319405,-0.04516781,-0.037246875
0.48938957,0.4975779,0.47945523,0.41961306,0.40091813,0.3655635,0.3304051,0.28237164,0.2675284,0.266512,0.2392275,0.23262948
-0.13142475,-0.10884763,-0.0895295,-0.065550976,-0.04946685,-0.031966984,-0.02439823,-0.022416249,-0.02503891,-0.030571599,-0.036620267,-0.042080503
0.17219727,0.16334528,0.14551899,0.12651128,0.090947926,0.07062588,0.0443322,0.03303152,0.023919038,0.019839566,0.019680694,0.016581006
0.08758798,0.12977116,0.14066018,0.15067567,0.13944569,0.13627118,0.112708025,0.07510898,0.04537707,0.017217861,-0.0041192025,-0.021501895
-0.36191672,-0.36699498,-0.33430517,-0.2896765,-0.27017483,-0.24007821,-0.21406756,-0.18304132,-0.16282597,-0.1543856,-0.14704122,-0.14843117
0.14304402,0.11291915,0.0995727,0.07656651,0.067612275,0.064625114,0.051111072,0.036878675,0.023737907,0.012902141,0.02327139,0.025066389
0.19014859,0.17306711,0.15778682,0.15513617,0.13338889,0.11530547,0.09299277,0.077123836,0.06712284,0.05696234,0.0510988,0.045840316
-0.134787,-0.14866224,-0.15092881,-0.1464733,-0.12855086,-0.11835252,-0.11555799,-0.09891817,-0.09373454,-0.08646426,-0.0757674,-0.0686626
0.22404177,0.18876752,0.13754226,0.13304928,0.13331068,0.12216695,0.09520823,0.07809162,0.10598225,0.11535675,0.11180825,0.12422037
-0.13974151,-0.11596515,-0.09493534,-0.062673025,-0.054157957,-0.03977993,-0.036198616,-0.037666008,-0.04738178,-0.060001872,-0.0682047,-0.07890795
0.19017512,0.24791953,0.27749315,0.2601874,0.23088247,0.20501825,0.1799801,0.13905576,0.11644868,0.10153179,0.083109476,0.06913161
0.09389667,0.08214022,0.0724627,0.059663925,0.05596151,0.05463419,0.037843928,0.037648715,0.036593556,0.03964524,0.03490059,0.035910353
0.224193,0.23228343,0.24134974,0.21422192,0.18532823,0.16018507,0.13864952,0.10669708,0.09240416,0.075887695,0.0707455,0.059204504
-0.03143979,0.024434708,0.05816081,0.069209665,0.065450504,0.06460318,0.06863572,0.05112763,0.050293967,0.040497985,0.036334947,0.030371808
0.23918645,0.21214664,0.17446665,0.15143998,0.12639582,0.10081041,0.07503514,0.07084641,0.0709809,0.07686991,0.075244255,0.08084039
0.15879394,0.14305048,0.12443361,0.1049135,0.08708261,0.06913094,0.048534214,0.030269936,0.018090807,0.013523638,0.012228645,0.011157829
0.115547344,0.17894283,0.19131228,0.18654038,0.18435714,0.15881416,0.1297527,0.08884139,0.07381418,0.054988097,0.05017438,0.046347585
