0.251944,0.1792275,0.15527418,0.12618116,0.10452862,0.09282105,0.10155095,0.0950965,0.08368479,0.14936112,0.16733967,0.18588117
-0.3068732,-0.26223406,-0.23506454,-0.21661595,-0.2105504,-0.1930468,-0.19262649,-0.19018027,-0.20601282,-0.21220481,-0.23020694,-0.24845499
-0.2997062,-0.26923555,-0.25764263,-0.24061316,-0.23030943,-0.220198,-0.21769863,-0.21082255,-0.202476,-0.20525558,-0.21126486,-0.21113443
0.058669098,0.054131098,0.041775182,0.054665074,0.06205213,0.0589208,0.06092544,0.06706501,0.06404312,0.0671133,0.055199012,0.047645416
-0.1508682,-0.19567367,-0.24798165,-0.28065997,-0.30512178,-0.29220253,-0.2847098,-0.26497132,-0.2127321,-0.16073379,-0.09677634,-0.0090133995
-0.096895054,-0.09560365,-0.0910716,-0.10140012,-0.10719123,-0.09620786,-0.10171988,-0.098128125,-0.11194882,-0.082889564,-0.07693489,-0.067778304
-0.027128313,-0.028983109,-0.026615709,-0.0173009,-0.033951394,-0.039764617,-0.020377815,-0.016871799,-0.03340894,-0.03130029,-0.036703914,-0.022925895
-0.018003248,-0.022458669,-0.022017013,-0.016173244,-0.016855104,-0.018395618,-0.012664405,-0.0073612733,-0.0053137294,-0.005833891,-0.010124797,-0.0013371371
-0.06817977,-0.06365256,-0.049722295,-0.03595749,-0.02546896,-0.02130404,-0.03620401,-0.033255294,-0.031110253,-0.034512203,-0.04853046,-0.07678682
0.18191385,0.19155529,0.19900072,0.20857307,0.19796586,0.1832433,0.20663041,0.1920017,0.16472098,0.14221987,0.10539804,0.085299894
-0.51745504,-0.5247595,-0.53669727,-0.532409,-0.54528,-0.52792895,-0.5215253,-0.47898084,-0.44923365,-0.39983413,-0.35681823,-0.2996316
0.3252908,0.25013176,0.19505794,0.17209317,0.1268842,0.12079455,0.113800794,0.13717787,0.15911843,0.17574921,0.22179012,0.26582193
-0.3808181,-0.40426657,-0.43195593,-0.4472245,-0.46230555,-0.4421395,-0.43996587,-0.40471774,-0.36623338,-0.30339324,-0.24633953,-0.17458719
0.368446,0.37739706,0.39556813,0.40614757,0.39846987,0.3879831,0.3864165,0.35735565,0.31548652,0.2645715,0.22109842,0.17037326
-0.027758855,-0.0051687844,0.0014255941,0.008635387,0.015447892,0.024160326,0.01481583,0.010355383,0.005292982,-0.003337238,-0.020916155,-0.049289875
-0.35222918,-0.34265494,-0.34106147,-0.33425406,-0.32985198,-0.31677845,-0.31637818,-0.29488474,-0.28029385,-0.25560036,-0.2339012,-0.2092843
-0.1714086,-0.08191165,-0.023360893,0.037069574,0.06533699,0.07618305,0.07776317,0.048119754,0.0016124249,-0.0584962,-0.14255425,-0.23189251
0.16948114,0.16752452,0.15532896,0.14638838,0.15397033,0.14940216,0.15270205,0.14501962,0.14440426,0.1348212,0.13413382,0.12950677
0.3238072,0.34146154,0.3610183,0.39452833,0.39431736,0.38037828,0.38650435,0.35140452,0.30964035,0.26530778,0.19578278,0.12727188
0.45255196,0.36587584,0.285869,0.2216273,0.2040197,0.18454057,0.18387496,0.20016977,0.22974724,0.2522309,0.32978094,0.39465386
0.33924186,0.46242163,0.56796837,0.6316284,0.6640114,0.6513175,0.65282077,0.57050645,0.4700357,0.33578062,0.16468439,-0.023785785
-0.015972016,-0.058359273,-0.09740801,-0.12128915,-0.13798344,-0.13367812,-0.13852492,-0.11094227,-0.07978538,-0.03544084,0.0077546667,0.053797763
0.2507921,0.25043318,0.23420297,0.23579973,0.23835886,0.23218496,0.2415823,0.23296736,0.20480272,0.17898059,0.16790196,0.1476782
-0.4938758,-0.46794602,-0.44978887,-0.4248441,-0.4241603,-0.40261188,-0.40363437,-0.38724166,-0.3827547,-0.3665098,-0.35723764,-0.33645272
0.12574857,0.09727684,0.09218819,0.07110547,0.06505539,0.054573394,0.06048339,0.063526854,0.06024117,0.06748576,0.08447797,0.107023194
-0.44265145,-0.42952022,-0.42992675,-0.42104265,-0.4196331,-0.4112201,-0.3954801,-0.37037593,-0.3475195,-0.33119005,-0.3046964,-0.259189
0.47766986,0.42804468,0.40340105,0.37153214,0.34126854,0.32402623,0.32206163,0.3231716,0.3138017,0.30390304,0.30858803,0.3013282
-0.2160395,-0.22308137,-0.23407874,-0.23268023,-0.2344403,-0.22929722,-0.23014553,-0.20317718,-0.17785752,-0.16052052,-0.13282798,-0.101988114
0.1517787,0.12268225,0.091120794,0.066159554,0.064617895,0.058437742,0.06526479,0.08015805,0.08227504,0.09404524,0.12503554,0.1474639
-0.058764834,-0.041462466,-0.03190334,-0.023960106,-0.014209405,-0.010479942,-0.012271777,-0.02251824,-0.02201102,-0.026839077,-0.042256966,-0.06300694
0.07077852,0.053137794,0.047358178,0.04091874,0.035666473,0.031900708,0.029801773,0.026632546,0.04148387,0.0469883,0.052901983,0.063020326
0.16478664,0.13656965,0.11818452,0.10989678,0.0985323,0.08763704,0.091876015,0.09919232,0.10046953,0.10457669,0.12146489,0.13726139
-0.050466083,-0.10870294,-0.14895171,-0.1690514,-0.18052551,-0.17439549,-0.18226632,-0.15709302,-0.111871384,-0.05983065,-0.0010878714,0.063535094
0.20373213,0.21860406,0.23338397,0.22301657,0.22719657,0.21895272,0.21776788,0.19661449,0.19275944,0.17789319,0.13751295,0.09931447
0.013266582,-0.03467515,-0.07627246,-0.10464907,-0.12672067,-0.1313004,-0.12506616,-0.090352274,-0.06619194,-0.018325273,0.026785294,0.08372098
0.11326546,0.103916496,0.092686735,0.083322026,0.0828166,0.07706107,0.080846615,0.08092003,0.07572466,0.07180002,0.08086083,0.084007345
-0.10470247,-0.08189855,-0.09415355,-0.104471356,-0.09435814,-0.092879035,-0.06235121,-0.06983423,-0.07427283,-0.07361615,-0.0638055,-0.03223278
0.55940866,0.47255987,0.40384263,0.36584255,0.34412143,0.3390344,0.32743597,0.3380878,0.34304768,0.35827166,0.40966496,0.43670282
0.10083093,0.07429113,0.059714753,0.04234027,0.031712167,0.026828472,0.026393984,0.038144838,0.044094868,0.04971028,0.0750824,0.0941183
0.0037451126,-0.024112616,-0.0455248,-0.053208373,-0.06221334,-0.0623103,-0.06891523,-0.053531766,-0.028742317,-0.012751874,0.008968509,0.03513863
0.0496505,0.10406252,0.121223435,0.14189142,0.15980665,0.14619422,0.18215954,0.15438326,0.122394174,0.07246751,0.030565105,0.008920085
0.14246312,0.13811103,0.14053424,0.13523321,0.13009255,0.12377122,0.121648304,0.11754794,0.10915209,0.09246137,0.08433616,0.07240202
-0.83479184,-0.77857816,-0.76629215,-0.71726954,-0.7125625,-0.676644,-0.6669395,-0.62882996,-0.6178704,-0.57770866,-0.5685377,-0.53490585
0.24812627,0.15926766,0.095544174,0.033835188,0.012390807,0.002948895,0.0038793087,0.04237531,0.083278716,0.13952059,0.21921855,0.3073061
0.149093,0.08964378,0.041139513,0.011447653,-0.014137745,-0.0055015236,-0.02246663,-0.008341625,0.01248005,0.04937841,0.116333075,0.17616196
0.23483968,0.14752407,0.08555558,0.048434466,-0.00037515163,-0.00214234,-0.0051858425,0.03338176,0.06197542,0.11418978,0.16537377,0.24226598
0.21650532,0.22395062,0.22908044,0.24053514,0.23993815,0.2369493,0.22966935,0.21609688,0.19267035,0.1751707,0.14585444,0.105205595
-0.4921907,-0.4907245,-0.4630935,-0.44892988,-0.4334495,-0.43224233,-0.43859756,-0.4155296,-0.3837838,-0.3415785,-0.32309228,-0.28836027
0.14805606,0.12448834,0.114943504,0.11455949,0.10415169,0.09349742,0.09537612,0.10675321,0.0984448,0.10316244,0.11295079,0.12001678
-0.40351227,-0.4020714,-0.41867378,-0.42132795,-0.42238334,-0.3987822,-0.4046163,-0.3810802,-0.34658325,-0.31151915,-0.26371363,-0.21405889
-0.036613833,-0.07804843,-0.10976052,-0.12785983,-0.1456911,-0.14158122,-0.14310007,-0.12232128,-0.097983025,-0.060730826,-0.015846165,0.036759526
-0.3607785,-0.34607688,-0.34643337,-0.34036583,-0.33663416,-0.32118478,-0.31466347,-0.30277684,-0.28830233,-0.2721413,-0.24472688,-0.21028066
-0.5073002,-0.46552756,-0.45296964,-0.43033558,-0.41496035,-0.39297196,-0.39353758,-0.3820937,-0.3652216,-0.34233242,-0.34923992,-0.34879416
0.0022810008,-0.00068499113,-0.0057660365,-0.0070075626,-0.010922054,-0.013519719,-0.01158939,-0.013765737,-0.008663058,-2.655643e-05,-0.004310979,-0.0024422295
0.048913233,0.03127499,0.022933163,0.016927127,0.009898219,0.012143105,0.000792373,0.009612862,0.013259929,0.02436773,0.03263295,0.035656817
-0.06239751,-0.08091609,-0.09986578,-0.13459139,-0.13484155,-0.13140073,-0.12901448,-0.12814711,-0.09260053,-0.04940261,-0.02378889,0.020649822
0.009760074,-0.04954987,-0.092606686,-0.13058701,-0.15103675,-0.14945464,-0.15192999,-0.12531629,-0.09107584,-0.040744066,0.025180912,0.09784837
-0.03628794,-0.039614763,-0.044505272,-0.057956077,-0.06026087,-0.0509757,-0.053548947,-0.057994656,-0.04979574,-0.027996635,-0.01491674,0.0034071635
-0.18448894,-0.22738387,-0.253515,-0.26901883,-0.28211474,-0.27684683,-0.2823186,-0.24947484,-0.20916538,-0.16048473,-0.10554928,-0.03773644
-1.3277516,-1.1951699,-1.1086471,-1.0381151,-0.98106825,-0.9400331,-0.9284911,-0.9206276,-0.91168267,-0.8727058,-0.90125334,-0.9106508
0.0656049,0.07258388,0.089725874,0.0874884,0.08324672,0.07635401,0.080172256,0.0775297,0.058715917,0.045056902,0.034130633,0.024142921
-0.035096034,-0.043141365,-0.05997196,-0.0856981,-0.09109555,-0.08187595,-0.086241096,-0.08643487,-0.052075796,-0.015950888,-0.0069003347,0.01214667
0.064873956,0.058954738,0.050911594,0.03911048,0.036163494,0.039407685,0.035428792,0.033589456,0.040460635,0.044752263,0.04830442,0.05529076
-0.06818728,-0.0565871,-0.043074146,-0.031253647,-0.022376884,-0.01918966,-0.024132475,-0.033048004,-0.033411294,-0.03748742,-0.051025525,-0.067346655
0.31846,0.3480986,0.3705318,0.38107944,0.3984586,0.38137385,0.39113885,0.35753077,0.31980485,0.2692514,0.21448274,0.15102756
-0.56043786,-0.5408627,-0.53249675,-0.51352584,-0.5212735,-0.49730793,-0.49115044,-0.4636892,-0.4480532,-0.415197,-0.3949125,-0.34798443
-0.20983754,-0.14232105,-0.100018606,-0.050268143,-0.035605177,-0.039271668,-0.018743306,-0.022160798,-0.05316762,-0.07455799,-0.14196527,-0.16792646
0.032477565,0.07450715,0.10570138,0.12370159,0.13989076,0.1435995,0.13683839,0.111769184,0.07137494,0.03369449,-0.005651264,-0.06272841
0.32461548,0.3034833,0.26736805,0.25708324,0.26336646,0.25286478,0.26186258,0.2700159,0.23863035,0.24873567,0.25538197,0.23585907
0.5110633,0.49806288,0.48961592,0.46498793,0.45033398,0.43029702,0.43553394,0.42753404,0.398855,0.3617983,0.3422023,0.3121924
-0.075727105,-0.09495434,-0.12641115,-0.14752638,-0.14781743,-0.13310017,-0.13356195,-0.1379236,-0.12188723,-0.096546926,-0.051536456,-0.01280852
0.11224915,0.089595065,0.08312954,0.082769655,0.08974599,0.068917096,0.066240504,0.055951916,0.10330285,0.07321165,0.09779332,0.11459742
0.08130509,0.07368027,0.07650348,0.09143674,0.09972341,0.09025453,0.09175891,0.08616878,0.07527489,0.06064245,0.05194749,0.04488381
0.15129453,0.13733125,0.13132855,0.12937891,0.12180771,0.116261855,0.11756813,0.11690694,0.10988651,0.1019144,0.0985851,0.10083256
0.069587156,0.063262366,0.049596686,0.033921227,0.03365875,0.036946297,0.03466424,0.03115112,0.031039868,0.035297923,0.04662044,0.04828915
-0.5136945,-0.48082685,-0.450438,-0.434038,-0.42933074,-0.40999398,-0.40116313,-0.3958425,-0.409775,-0.3916714,-0.3731085,-0.3379471
-0.055039547,-0.022565328,0.002147831,0.015742622,0.027373865,0.023770556,0.03250902,0.02506148,0.010720164,-0.013879277,-0.036638957,-0.05509831
0.17831683,0.096587256,0.036736086,-0.0051296055,-0.031497866,-0.03383404,-0.0439872,-0.012310177,0.028789297,0.076040134,0.14656027,0.21669218
-0.05996729,-0.033573236,-0.013094503,0.0011401251,0.009745918,0.011422493,0.006526474,0.0015963763,-0.017094903,-0.035307936,-0.057622958,-0.090102494
-0.62392706,-0.55331016,-0.52020997,-0.4732969,-0.4554411,-0.44276255,-0.42382735,-0.41386896,-0.40984783,-0.40664858,-0.42894447,-0.42922267
-0.10185568,-0.11905824,-0.13365346,-0.14218006,-0.14737985,-0.1484278,-0.14426509,-0.12555584,-0.112085275,-0.09572579,-0.06137538,-0.026127972
-0.9373146,-0.8646657,-0.84478307,-0.76999253,-0.7492834,-0.70183676,-0.70129365,-0.67047435,-0.6604591,-0.628291,-0.61828774,-0.60025835
-0.1754178,-0.12020682,-0.07870217,-0.049740285,-0.041006833,-0.0339922,-0.031463057,-0.04299158,-0.07041031,-0.08320016,-0.13850045,-0.1884023
0.108931266,0.10078882,0.09952784,0.1044202,0.098717965,0.0953942,0.0966981,0.08928707,0.073273644,0.07460217,0.07093443,0.06646194
0.011599937,0.055020496,0.08107839,0.104606256,0.13199648,0.124940135,0.12958702,0.108879805,0.09202672,0.067645855,0.012477603,-0.048226558
0.25087732,0.23253393,0.21483302,0.19043136,0.18518141,0.18111691,0.17843966,0.17102754,0.17995837,0.18694082,0.1883707,0.18660246
-0.0924065,-0.07833034,-0.07818869,-0.065577984,-0.050599836,-0.05494312,-0.03643692,-0.03876186,-0.03601252,-0.050103053,-0.057000816,-0.052568305
-0.00979225,-0.03222124,-0.047655035,-0.060335245,-0.06257035,-0.061375506,-0.06429514,-0.05820862,-0.038850784,-0.013871799,0.0057682176,0.029940479
0.18435943,0.15337314,0.12807846,0.101546526,0.091472924,0.092918605,0.086102426,0.087523356,0.090749666,0.09385635,0.12864271,0.14546522
0.071538195,0.042886678,0.023101553,0.0042307526,-0.00521864,5.532801e-05,-0.006657943,-0.0021364167,0.0047917217,0.040689297,0.0616198,0.08051091
-0.33450228,-0.37113675,-0.4155477,-0.44122225,-0.46099895,-0.4405916,-0.43900764,-0.39819562,-0.34302455,-0.2762062,-0.21347079,-0.13353075
-0.36845168,-0.34072453,-0.32874882,-0.30609605,-0.31895912,-0.29420626,-0.29339248,-0.29162514,-0.27581787,-0.24679635,-0.26096937,-0.24902514
0.2531502,0.25252625,0.26678267,0.28811175,0.28970274,0.27120745,0.27127057,0.25765932,0.23629147,0.18731707,0.16696975,0.13574977
0.41592693,0.56664324,0.6810988,0.7554546,0.8107368,0.79557943,0.78482676,0.68145686,0.5805897,0.42333615,0.23074986,0.0052505285
-1.0039188,-0.9633474,-0.9362886,-0.9108365,-0.9061305,-0.9068807,-0.83425796,-0.7958882,-0.7832789,-0.75843287,-0.71147174,-0.60385114
-0.19225752,-0.19373775,-0.2031573,-0.20643926,-0.20425035,-0.19166426,-0.19625965,-0.18640943,-0.17842191,-0.14621806,-0.12270188,-0.102693334
-0.73067105,-0.6005993,-0.5082285,-0.4295503,-0.3841938,-0.3627845,-0.3540006,-0.3744899,-0.4096821,-0.44731206,-0.5251119,-0.59824127
0.06787685,0.094322845,0.121084474,0.13220525,0.14712043,0.13656925,0.1435852,0.11240147,0.08567064,0.039452113,0.02351423,-0.0055111656
0.1845715,0.13944459,0.11619808,0.08902407,0.07931504,0.07143916,0.0644328,0.06997011,0.08691174,0.10624938,0.13965434,0.16835697
-0.5451128,-0.46718648,-0.4233266,-0.37648827,-0.35645002,-0.33431122,-0.32839945,-0.3304162,-0.34620515,-0.3553714,-0.39171165,-0.4165038
-0.061083846,-0.09220002,-0.11413965,-0.13783582,-0.14441767,-0.13851273,-0.15070567,-0.13229264,-0.108614415,-0.07696054,-0.031905197,0.0040721353
0.09183558,0.07996076,0.0825288,0.07003556,0.06473304,0.05226122,0.058661662,0.064950846,0.05791754,0.07561089,0.077546194,0.08511853
0.1296665,0.11523946,0.112196,0.10779862,0.10217371,0.09867726,0.08941085,0.08829974,0.08460604,0.10343971,0.096309684,0.0772247
0.080802575,-0.01584649,-0.088674724,-0.1440695,-0.1779235,-0.17873168,-0.18538499,-0.12973692,-0.088255346,-0.017492726,0.07493509,0.16787936
0.14746153,0.16685052,0.17196634,0.20407254,0.2060779,0.21251687,0.20227104,0.18363823,0.16462119,0.13221498,0.097581655,0.046806082
-0.25578624,-0.23614587,-0.22237995,-0.21554339,-0.21853061,-0.20522359,-0.20037238,-0.19731215,-0.19288537,-0.18809377,-0.19340816,-0.18603481
0.20848274,0.207858,0.2236478,0.21171406,0.21356541,0.20526727,0.19539474,0.17482615,0.1735997,0.16863166,0.14673533,0.121696845
0.23520884,0.21019688,0.17960268,0.16202845,0.15683319,0.13738412,0.16156389,0.16359122,0.16687259,0.15039253,0.16967681,0.20447637
0.052320182,0.011140123,-0.0219988,-0.04378571,-0.05754687,-0.057009168,-0.055807605,-0.042125,-0.017170344,0.009346694,0.055815954,0.1059082
0.19637913,0.094685614,0.0065234005,-0.054422468,-0.096055746,-0.09356803,-0.106524765,-0.053310513,-0.013843566,0.037203133,0.15509044,0.2545108
-0.01681291,-0.103049695,-0.16374688,-0.19712533,-0.2484372,-0.23235592,-0.24141195,-0.20126213,-0.15468733,-0.09164634,-0.0051982924,0.098523326
