-0.013004083,0.002523888,0.019966733,0.031449385,0.035823997,0.03615739,0.030031182,0.017551532,0.0036161914,-0.004663214,-0.015502292,-0.023093127
0.13526928,0.16813117,0.17527986,0.18396842,0.184654,0.17786291,0.15415552,0.11832224,0.09668868,0.07215087,0.05485784,0.04312453
0.22417432,0.24978492,0.24939421,0.25452322,0.24497291,0.22927707,0.20483105,0.1653438,0.13195294,0.1022755,0.08332993,0.069238625
0.024431843,0.04099726,0.05584888,0.059390802,0.058991965,0.052403264,0.041619014,0.025399966,0.01255351,0.0021017492,-0.0077430652,-0.012898319
0.10770492,0.115407564,0.117929935,0.11050489,0.11359695,0.11008416,0.11436376,0.10372935,0.09597218,0.081492014,0.08488846,0.07789154
-0.004439775,-0.007647367,-0.038310286,-0.033996083,-0.040728353,-0.041336995,-0.03894941,-0.024661636,-0.024167383,-0.012183895,-0.0075061936,-0.0028230753
-0.034486625,-0.024391059,-0.019405443,-0.027339213,-0.021725608,-0.015814854,-0.010449223,-0.007844441,-0.0041186474,-0.0027603675,0.004609389,0.008724796
-0.12109114,-0.0608899,-0.05437094,-0.018753394,0.016673326,0.01607883,-0.002232641,-0.020317957,-0.021398336,-0.025651462,-0.043890335,-0.043779165
-0.17963153,-0.1936529,-0.19545797,-0.18006541,-0.16585845,-0.14510137,-0.12450841,-0.100075215,-0.08707353,-0.07469016,-0.06476818,-0.060208704
0.48852593,0.50058174,0.4779696,0.42067146,0.40280962,0.36558685,0.32837108,0.29156506,0.26488805,0.26550615,0.24651554,0.22887944
-0.13304792,-0.11318444,-0.09440786,-0.07197802,-0.055420876,-0.040260196,-0.034760185,-0.036745794,-0.038043283,-0.042646244,-0.04847013,-0.053589985
0.17843238,0.17320713,0.16012076,0.14364028,0.11646092,0.095676094,0.074950844,0.06436662,0.05871901,0.0534735,0.05049213,0.0522791
0.0898414,0.13291167,0.14582969,0.15850879,0.15262881,0.14708114,0.1230069,0.08676461,0.059313558,0.035058517,0.009742565,-0.00406613
-0.37030426,-0.3834848,-0.35403883,-0.3136574,-0.3003317,-0.276409,-0.25493935,-0.22898468,-0.2103269,-0.19538096,-0.19556189,-0.19206679
0.14862691,0.12650293,0.112514764,0.091263965,0.08752647,0.086688295,0.078380644,0.072570816,0.05305155,0.040973905,0.05312813,0.05763885
0.19326638,0.18035173,0.1656521,0.16420995,0.14443025,0.12783569,0.111294605,0.09779968,0.08847145,0.07724619,0.07130028,0.06673186
-0.13457705,-0.1487093,-0.1489758,-0.14493674,-0.12669593,-0.11637762,-0.1119721,-0.0997055,-0.08928037,-0.08279018,-0.07617082,-0.06699283
0.22668195,0.19876996,0.14692622,0.14543188,0.14475445,0.13831858,0.11702019,0.11000699,0.13813189,0.15026739,0.14118525,0.14123237
-0.14049044,-0.1197047,-0.09744264,-0.06587343,-0.05585146,-0.043751463,-0.042087093,-0.04937291,-0.053728007,-0.06459978,-0.07554206,-0.0824835
0.18624178,0.24064158,0.26878786,0.25250214,0.22208837,0.19093524,0.16533081,0.1278106,0.09974393,0.0863268,0.066459075,0.05955583
0.09523864,0.085433185,0.07542127,0.06176604,0.060372148,0.05855578,0.04615663,0.045382388,0.04263792,0.04505066,0.041037716,0.040876623
0.23089418,0.24453324,0.25628293,0.23438674,0.2153402,0.19010225,0.1716648,0.14330718,0.13123932,0.112502545,0.10762745,0.09994519
-0.03706016,0.013485111,0.044575088,0.054577336,0.047182813,0.04172936,0.0426692,0.027213909,0.020817976,0.012863614,0.0078869015,0.0051077493
0.24286321,0.22009417,0.18430735,0.16226627,0.139217,0.11521658,0.096869394,0.094990864,0.09518369,0.09866099,0.098028116,0.09958951
0.16357706,0.15311064,0.13695477,0.120836675,0.107308164,0.09133415,0.07382785,0.060422458,0.049831927,0.044979822,0.04142349,0.042729557
0.11250184,0.17381585,0.1881814,0.18585956,0.18251368,0.15322638,0.12614593,0.08725657,0.075338036,0.057565656,0.045007434,0.045204308
-0.50325084,-0.53668976,-0.5198275,-0.47020346,-0.42261085,-0.36623427,-0.3158254,-0.26426363,-0.22152464,-0.19903505,-0.17887321,-0.1698182
-0.18601291,-0.25941703,-0.24717762,-0.24921082,-0.22738127,-0.19233234,-0.16474032,-0.13329594,-0.1077469,-0.085128814,-0.08217734,-0.0819882
0.12101783,0.09496415,0.09958632,0.10610315,0.09816033,0.0923159,0.08202466,0.067928225,0.06558193,0.058418915,0.045060962,0.031006418
-0.037554424,0.022528835,0.015959866,-0.007725492,-0.026038282,-0.020129114,-0.013136081,-0.00020127743,0.018587671,0.026335083,0.029839426,0.0366064
-0.07195214,-0.123513095,-0.12003085,-0.10472706,-0.10435001,-0.10585744,-0.093339905,-0.081440836,-0.072752364,-0.067660056,-0.060438048,-0.06045296
-0.21383837,-0.15058088,-0.20016155,-0.17972985,-0.17404757,-0.13756052,-0.13206102,-0.09736595,-0.07703777,-0.055810563,-0.058331326,-0.04504185
-0.2338813,-0.23626801,-0.18777412,-0.1727974,-0.14498685,-0.14017186,-0.114342794,-0.11030722,-0.09155984,-0.08938327,-0.07885543,-0.077206664
