0.22347164,0.20113058,0.1805603,0.14728352,0.12937915,0.10472669,0.08758859,0.07030012,0.06253532,0.055537447,0.05089993,0.048355345
0.41492736,0.39632118,0.37441164,0.36894757,0.34046763,0.27114594,0.20389402,0.121527016,0.054235816,-0.0064730495,-0.038243316,-0.07628006
0.052186716,0.061013557,0.06301362,0.06313746,0.06659653,0.069046296,0.056783494,0.03680505,0.011616331,-0.018987227,-0.034952402,-0.044411056
-0.09433907,-0.085338384,-0.0463392,-0.0028015077,0.014887348,0.026279457,0.031773657,0.024181504,0.0042801388,-0.026118424,-0.043108113,-0.056684397
0.05292036,0.06510414,0.07109016,0.0651747,0.05554778,0.047369108,0.04079391,0.026166659,0.014217596,0.0017447479,-0.006957736,-0.012019288
-0.06071869,-0.06968123,-0.04974207,-0.007840291,0.006847292,0.010293037,0.0017718598,-0.00075763464,-0.019615853,-0.040983096,-0.051705856,-0.06355521
0.34149545,0.3615687,0.34040785,0.27171814,0.23069046,0.19642639,0.17186946,0.14122212,0.14659625,0.15431416,0.16200386,0.17416805
0.17455485,0.18194059,0.15502691,0.11590509,0.106455326,0.09527443,0.08225696,0.07550553,0.08047001,0.085256815,0.08827004,0.08871463
-0.055867597,-0.029322393,-0.049915873,-0.07556935,-0.117766306,-0.13333414,-0.113184854,-0.093758,-0.045248285,0.014955062,0.051203977,0.077466175
0.42525977,0.40027547,0.32821006,0.23578393,0.1728034,0.13006227,0.09380934,0.06463809,0.072930604,0.08350769,0.10096754,0.1250009
-0.04479873,-0.060251653,-0.047891542,-0.004651174,0.01301311,0.02788131,0.020105906,0.018618673,0.0040027425,-0.02490326,-0.037326664,-0.042625934
-0.26139185,-0.29569843,-0.2989946,-0.26936552,-0.2467536,-0.22238284,-0.19357644,-0.15047371,-0.112015896,-0.0744157,-0.05008404,-0.038493328
-0.18382859,-0.21922897,-0.20556639,-0.14748019,-0.1196661,-0.09985511,-0.09489574,-0.09068951,-0.10857306,-0.14168873,-0.15839964,-0.17297326
