-0.30072543,-0.17293069,-0.2266203,-0.043656737,-0.0020689666,0.0959871,0.2318939,0.07180861,0.09825997,0.015000813,-0.07793829,-0.23170218
0.269807,0.2572685,0.27066225,0.24959484,0.26656795,0.13126263,0.1064293,0.083937675,0.07139766,0.07087028,0.07710756,0.08317772
0.49061996,0.43869108,0.46113664,0.40444165,0.41781136,0.17184044,0.124238014,0.10658075,0.08958565,0.10585711,0.105530605,0.15037352
-0.07569218,-0.12952878,-0.13296977,-0.14876084,-0.13514666,-0.096590966,-0.09834873,-0.08831541,-0.07931616,-0.05360076,-0.016845556,0.02261048
-0.09438048,-0.074375674,-0.082901016,-0.08635132,-0.0897755,-0.05063915,-0.034901373,-0.031153038,-0.029153157,-0.035403036,-0.028634623,-0.032125384
-0.06590174,-0.13925284,-0.11294098,-0.20230761,-0.23742789,-0.17706658,-0.21488707,-0.12575658,-0.12729767,-0.07480234,-0.04700862,0.03778324
-0.33044472,-0.4363222,-0.42008564,-0.48300788,-0.57973456,-0.42967117,-0.5264783,-0.32290587,-0.31463334,-0.20952286,-0.11348306,0.04430727
0.60786146,0.6001927,0.5956583,0.54806495,0.58831704,0.32769138,0.29253265,0.2724037,0.22505486,0.19605996,0.18353125,0.18140692
0.16401507,0.1564334,0.06991869,0.22171187,0.3847689,0.26143622,0.33520794,0.14315699,0.15649448,0.105787724,0.11960992,0.00744012
0.021274595,-0.023672596,-0.015913747,-0.086970724,-0.108957924,-0.09507294,-0.15240769,-0.06521599,-0.06805639,-0.034602117,0.014410913,0.08721653
0.04646205,0.018717183,-0.0025852884,0.037891902,0.08539143,0.043195084,0.051971644,0.0030093286,0.0067518195,0.0058619836,0.015054598,-0.0024337377
0.078783974,0.07640926,0.062687814,0.05384916,0.077855095,0.042406835,0.041862927,0.027127428,0.021558939,0.01728157,0.0194067,0.029642543
-0.21264091,-0.25469434,-0.23849842,-0.32121617,-0.37879467,-0.2347278,-0.2769896,-0.16492182,-0.14990781,-0.111174315,-0.06444296,0.022814646
0.26083443,0.22286436,0.23398656,0.18579155,0.20115374,0.07780837,0.060515933,0.0630587,0.042353235,0.056200303,0.07546007,0.11077126
0.09488131,0.12655891,0.103096835,0.17253315,0.2401282,0.1389741,0.18531689,0.07552801,0.0857273,0.06073109,0.04235574,-0.040229727
0.22759593,0.18995297,0.20543534,0.14045861,0.13868067,0.056491993,0.0032227188,0.07116579,0.028513793,0.051495183,0.06966681,0.103455834
