0.204837,0.22802567,0.24055563,0.27413082,0.25050372,0.21025163,0.13673364,0.09473392,0.05692383,0.041086823,0.028446428,0.03935368
0.015476312,0.013237726,0.011898496,0.009702001,0.01275946,0.01366727,0.008392056,0.010155692,0.013370674,0.018813329,0.018555826,0.010181654
-0.04639262,-0.040111892,-0.030091528,-0.011582741,-0.004286919,0.002760848,-0.0048161624,-0.010905007,-0.014458476,-0.022549924,-0.02542216,-0.022037845
-0.11193733,-0.093894646,-0.07697121,-0.05416571,-0.04460316,-0.01977884,-0.015848894,-0.015456438,-0.007838048,-0.01648458,-0.016559055,-0.01770635
-0.54775774,-0.54768753,-0.52418816,-0.4782488,-0.4281389,-0.40558094,-0.35242403,-0.3131148,-0.29939476,-0.28988093,-0.26517496,-0.24926381
0.23970774,0.22686896,0.20550036,0.16466789,0.14045338,0.11621047,0.108346224,0.098623656,0.09323011,0.1010719,0.09829627,0.09612665
0.22459105,0.17735282,0.14724098,0.13642865,0.12468825,0.17342794,0.13203025,0.12543666,0.12455365,0.094404526,0.046404757,0.023723785
-0.41035646,-0.363528,-0.319073,-0.2654574,-0.22828907,-0.21497186,-0.17497894,-0.15813975,-0.14386046,-0.1416735,-0.11435043,-0.103945106
-0.18834808,-0.18068722,-0.16440737,-0.14094035,-0.12139385,-0.08229839,-0.07505553,-0.0677836,-0.056308463,-0.06102106,-0.061383747,-0.06703287
-0.04882899,-0.03856916,-0.025249232,-0.007923761,0.0041387677,-0.019706177,-0.009202065,-0.013371846,-0.01831026,-0.017931055,-0.01390975,-0.0033860318
