-0.37295407,-0.32037383,-0.28834128,-0.2127589,-0.18197457,-0.1537929,-0.12487396,-0.12043008,-0.0876225,-0.09539608,-0.1084075,-0.098959
-0.02763619,-0.034392256,-0.042361923,-0.054589003,-0.05437894,-0.04996276,-0.054421104,-0.04213094,-0.037555527,-0.014974348,0.00045897346,0.027026467
0.06091338,0.068415046,0.07251839,0.07514783,0.08196226,0.08588862,0.0998708,0.104403004,0.08929258,0.0947125,0.1149528,0.124288
0.2111948,0.17532738,0.15836884,0.105524085,0.07895189,0.0563853,0.058567364,0.0461006,0.045880422,0.0766395,0.08492958,0.11434753
0.038153715,0.023171745,0.016257003,0.008240487,-0.004722193,-0.0063980967,-0.0131960735,-0.0037000775,-0.0077175014,0.0051974338,0.0087978095,0.0230283
-0.074329056,-0.05412394,-0.05713454,-0.039500162,-0.030468369,-0.016660172,-0.023092642,-0.0075633973,-0.018387737,-0.02203187,-0.008614514,-0.015659463
1.27204,1.1984211,1.1414478,1.0537478,0.860619,0.77236617,0.7319261,0.7207118,0.7192571,0.75967824,0.678187,0.6283657
-0.24577254,-0.22245917,-0.21072757,-0.17356572,-0.14476582,-0.12998824,-0.12479739,-0.12719743,-0.11562583,-0.1363726,-0.13534743,-0.1534613
-0.2528749,-0.25455746,-0.24623288,-0.2320824,-0.20674664,-0.19179058,-0.179809,-0.1726776,-0.16054988,-0.13737036,-0.09938407,-0.0923524
0.23300265,0.21141936,0.20042036,0.17676364,0.17443956,0.15278026,0.15164928,0.14864783,0.14149024,0.12534966,0.1309628,0.12249377
0.23676817,0.23345488,0.2324691,0.21981078,0.2108409,0.19864343,0.19884421,0.19759676,0.18159656,0.1766707,0.17042819,0.15731469
-0.093331136,-0.08970023,-0.073501244,-0.0636861,-0.045984153,-0.044665817,-0.034260936,-0.043450512,-0.044670254,-0.058976654,-0.055254858,-0.065774344
-0.08250777,-0.08916671,-0.080595285,-0.0775562,-0.06604637,-0.068393074,-0.06854412,-0.06753232,-0.066625826,-0.076537,-0.06506815,-0.07752898
-0.2882552,-0.27697954,-0.27362874,-0.24178177,-0.21311334,-0.19140238,-0.1794913,-0.16211942,-0.14604226,-0.12101668,-0.09359225,-0.06410144
-0.25507045,-0.23828664,-0.22988135,-0.21373354,-0.19000375,-0.16954184,-0.15789074,-0.15701333,-0.13879287,-0.12529841,-0.1136702,-0.09664671
0.5080835,0.49963105,0.4796587,0.4336236,0.42079654,0.38678363,0.39593804,0.3800825,0.3627268,0.3575287,0.34815198,0.3392534
-0.8369993,-0.7940218,-0.73825014,-0.6544465,-0.5459186,-0.50973153,-0.48520085,-0.47049594,-0.42945683,-0.47334424,-0.45231098,-0.4528067
0.23481311,0.23447105,0.23797682,0.23466732,0.21181424,0.20276746,0.18641216,0.18011871,0.15634564,0.1254132,0.10292128,0.046161003
-0.51719713,-0.4704532,-0.45466772,-0.42701402,-0.36913663,-0.33061263,-0.29793763,-0.30583197,-0.2743902,-0.23642546,-0.19735089,-0.17854789
-0.08245069,-0.058126654,-0.046187468,-0.02467594,-0.016660579,-0.0043414943,-0.0067594014,-0.0063616,-0.008406233,-0.029068982,-0.040235896,-0.05784598
-0.51140827,-0.47333506,-0.43204102,-0.37994075,-0.338176,-0.2991639,-0.27559194,-0.27869472,-0.25619903,-0.24905679,-0.23747016,-0.22703756
-0.96469325,-0.89232755,-0.84174913,-0.77222973,-0.6831592,-0.62020975,-0.581846,-0.57963765,-0.51113725,-0.47924566,-0.44751835,-0.42597392
0.017300706,0.017804096,0.019543778,0.012366732,0.017463662,0.015364811,0.020389741,0.020322047,0.019814529,0.030292733,0.039386675,0.042568702
-0.40162987,-0.39027056,-0.3768534,-0.35395238,-0.3194427,-0.29382336,-0.28613356,-0.27099624,-0.24348713,-0.22439545,-0.19720656,-0.1731693
0.0533827,0.05173009,0.043172807,0.041083183,0.038972616,0.0333734,0.033406403,0.03554896,0.034463253,0.035239253,0.040422533,0.038536303
-0.046603277,-0.012628131,0.011247143,0.042603172,0.056111254,0.060047712,0.06069728,0.049854062,0.0423489,-0.009055458,-0.039889753,-0.08134402
-0.15039577,-0.10856861,-0.103627935,-0.05757318,-0.05000986,-0.02643533,-0.019001983,-0.022591043,-0.022668445,-0.031700075,-0.04296709,-0.059586924
-0.17556763,-0.16282415,-0.15584932,-0.13846205,-0.12355986,-0.10702443,-0.0972741,-0.09937962,-0.09018021,-0.08513504,-0.076821394,-0.0673929
0.037588306,0.041743062,0.038774267,0.032896966,0.02566151,0.026090398,0.031189922,0.026300794,0.029130135,0.041980814,0.03821502,0.050358746
0.014181877,0.031235466,0.041669883,0.04656215,0.047335267,0.050089613,0.05113883,0.040161423,0.032294534,0.017372962,0.0044967136,-0.020468872
-0.07963903,-0.09099736,-0.09710492,-0.094160974,-0.08131154,-0.08257811,-0.078590766,-0.067910105,-0.060347557,-0.056048404,-0.04310243,-0.024172848
-0.005146689,-0.0067354245,-0.015433202,-0.020489547,-0.027362324,-0.025535228,-0.025930826,-0.026952956,-0.021066908,-0.002479297,0.0006022379,0.015006465
0.32257122,0.28003013,0.26559222,0.23360735,0.20709471,0.17224582,0.16620478,0.15215622,0.13966691,0.1242943,0.11385501,0.10957591
-0.059461214,-0.06581047,-0.067989424,-0.06616442,-0.06100726,-0.056492727,-0.061498694,-0.053559024,-0.05035381,-0.045843046,-0.037247114,-0.033485014
0.040830635,0.038587626,0.03198193,0.022801448,0.033979148,0.024219615,0.02346722,0.028765734,0.029621292,0.0260588,0.034353185,0.03244176
-0.25530893,-0.22501042,-0.21569252,-0.1738863,-0.14488538,-0.11905298,-0.11230469,-0.108413085,-0.09323093,-0.11554512,-0.12049407,-0.11339192
-0.074407175,-0.0660974,-0.07949532,-0.062294807,-0.056320056,-0.044159833,-0.054872856,-0.025689084,-0.018401802,-0.021868993,-0.01553041,0.017573958
-0.048326157,-0.032529127,-0.027980294,-0.027409183,-0.0092712855,-0.00037247688,0.012492337,-0.004918461,0.0018175648,0.0038569928,0.008366596,0.010849309
0.26543272,0.2546029,0.23424178,0.20026404,0.17744164,0.15046136,0.13354541,0.13468291,0.105839625,0.09909299,0.08016497,0.085695475
0.1380055,0.15306266,0.1505917,0.14286512,0.1395744,0.13990456,0.1490872,0.13731523,0.12702337,0.12549564,0.11731877,0.122876845
-0.07339253,-0.060035318,-0.052802816,-0.033060584,-0.023516357,-0.014756533,-0.009347769,-0.006310045,0.0010121382,-0.0040218793,-0.0137883695,-0.0031574026
0.38848394,0.36891204,0.32513872,0.2778514,0.24455997,0.22059673,0.20498548,0.21062632,0.18874472,0.20827582,0.20815516,0.23188831
0.3402782,0.30529487,0.2880115,0.2446781,0.20872658,0.18252328,0.15650974,0.16325787,0.1416839,0.13717094,0.12381906,0.115828335
