0.15962987,0.16104472,0.16614226,0.14027572,0.103141926,0.042771365,0.009205647,-0.014684845,-0.103711314,-0.1840227,-0.23890488,-0.22377478
0.0021334402,-0.005825797,-0.026628086,-0.05335038,-0.060139287,-0.07073338,-0.071779326,-0.06955494,-0.043299146,-0.029258382,-0.008478649,0.018903505
-0.73360735,-0.6564995,-0.5687645,-0.45136088,-0.3077553,-0.18141744,-0.1218661,-0.026272506,0.015336804,0.18280888,0.2620141,0.2720407
0.39841747,0.43462133,0.49191046,0.42195255,0.3369739,0.2081059,0.117849186,0.03976272,-0.08400402,-0.13849223,-0.20732361,-0.25465763
0.579866,0.54010296,0.57716745,0.72783506,0.7373075,0.74846816,0.870393,0.85511273,0.9130937,0.5705408,0.34670582,0.1257446
0.11171881,0.07091262,0.021040633,-0.0071884766,-0.05346444,-0.05449775,-0.056878258,-0.07117102,-0.05281908,-0.049808376,-0.043312576,-0.030682612
-0.6188954,-0.5585255,-0.4843025,-0.35465422,-0.23827836,-0.12395718,-0.063438855,0.015568279,-0.021874983,0.025875196,0.055787027,0.10296019
0.16916884,0.17931347,0.19801833,0.19732557,0.17549513,0.15106982,0.13104853,0.094029635,0.05882619,0.030982984,0.010847058,0.009637114
0.036009014,0.042983823,0.06552961,0.09287102,0.08865324,0.09112295,0.09182427,0.08772679,0.045311727,0.021996865,0.0027248971,0.0048239287
-0.122716874,-0.12992476,-0.14033946,-0.12404332,-0.10125902,-0.07325174,-0.056474615,-0.03625866,-0.027570207,-0.021459088,-0.016466102,-0.0046172673
