-0.06942509,-0.035442717,0.036649358,0.009679522,0.0110866595,0.011921989,0.012412176,0.04504528,0.04283393,0.03752152,0.040339842,0.091228545
0.19863603,0.18782106,0.16424349,0.17595188,0.18617573,0.19885913,0.19284937,0.19725132,0.20254342,0.21864697,0.19407351,0.17680636
0.04756168,0.035710856,0.026197147,0.0594713,0.05575518,0.06999555,0.042647123,0.044777434,0.08423233,0.0688019,0.033678647,0.043061234
-0.3034684,-0.29258865,-0.29396114,-0.27694297,-0.2934046,-0.33172306,-0.3396759,-0.28484648,-0.31336445,-0.34414124,-0.349071,-0.30145252
-0.33724707,-0.30061078,-0.3098114,-0.28296742,-0.26528737,-0.26375258,-0.2699158,-0.27842784,-0.28440946,-0.3007516,-0.2700033,-0.20206752
-0.08809751,-0.08953202,-0.043519706,-0.047960244,-0.05275179,-0.053721324,-0.04996555,-0.0810137,-0.07797788,-0.06649223,-0.04475598,-0.016187374
0.31297398,0.29055858,0.30389705,0.32315361,0.35146216,0.3828864,0.36534083,0.40405667,0.4116797,0.41581386,0.40424418,0.38106462
-0.21508452,-0.2095609,-0.21395692,-0.18777594,-0.18746498,-0.19937284,-0.20979452,-0.1998383,-0.20983258,-0.21259004,-0.21175578,-0.16529188
0.02582499,0.028294872,0.027861573,0.024394196,0.0290584,0.027497094,0.024225762,0.031835373,0.032428384,0.035965215,0.030816909,0.033414908
-0.1736982,-0.16676429,-0.2093133,-0.19526072,-0.18340543,-0.19182295,-0.19123411,-0.19206682,-0.21472798,-0.20118563,-0.19068688,-0.14873366
