-0.011307672,0.004157461,0.022948451,0.034831516,0.03819871,0.042421307,0.035442404,0.022909204,0.011456211,0.0021980796,-0.008512299,-0.016710903
0.13245596,0.16269597,0.16862535,0.17559977,0.17090406,0.1663751,0.1406822,0.101149306,0.07887448,0.050478026,0.03610546,0.022661466
0.21736896,0.23895383,0.23619565,0.23924728,0.22337018,0.20707172,0.17829332,0.1372077,0.10047695,0.07049114,0.04821614,0.032758567
0.025101108,0.04093419,0.05611656,0.058385838,0.055818103,0.0515512,0.04001624,0.023515157,0.010395961,-0.001584013,-0.009564646,-0.018283898
0.10191455,0.1088105,0.109272,0.1010984,0.10207638,0.09351587,0.099067464,0.09136394,0.07844517,0.07031269,0.06551055,0.058784887
-0.0015359782,-0.0038653426,-0.032207295,-0.023984376,-0.027398068,-0.025472946,-0.024698533,-0.01526951,-0.0062546395,0.0021872297,0.0060541295,0.018751934
-0.03438188,-0.024236873,-0.019152105,-0.027172077,-0.021457963,-0.0154777765,-0.008543948,-0.008993851,-0.0022020638,-0.0011614058,0.0063066166,0.0105603635
-0.11188625,-0.045515835,-0.04412821,-0.0044658184,0.036002547,0.038218156,0.018830791,0.01665765,0.0017411634,0.0038361624,-0.008792803,-0.009096812
-0.17715755,-0.1890667,-0.18995735,-0.17101768,-0.15241586,-0.13143499,-0.10926038,-0.08375586,-0.06729462,-0.05400698,-0.045870073,-0.03726553
0.48976177,0.5001548,0.48534036,0.4263305,0.40474355,0.37198934,0.3372392,0.29210925,0.27401155,0.27230507,0.24940631,0.2404699
-0.13164417,-0.10991273,-0.091951944,-0.06807671,-0.051521406,-0.034354,-0.026906736,-0.026070066,-0.027938358,-0.032054465,-0.037757643,-0.043293238
0.17237875,0.16457441,0.14815035,0.12909746,0.09343542,0.07301897,0.047422767,0.037470922,0.027854696,0.021575201,0.019869927,0.016601227
0.08799264,0.13027151,0.14117214,0.15109195,0.1396755,0.13709909,0.113031305,0.07582114,0.045898348,0.016858362,-0.004785722,-0.0227001
-0.36050594,-0.36938486,-0.33700088,-0.29424268,-0.27441666,-0.24573588,-0.22057961,-0.19161364,-0.17024644,-0.15945393,-0.15196303,-0.15225673
0.14159141,0.113923475,0.099953294,0.079207785,0.06992233,0.06882949,0.05526243,0.042954147,0.029456653,0.015967865,0.023337975,0.02636544
0.19024912,0.17463681,0.16018443,0.15860775,0.13632707,0.11864604,0.096669815,0.08262128,0.07184811,0.05987224,0.054002706,0.048651736
-0.13499433,-0.14965203,-0.15282588,-0.14899012,-0.13047592,-0.120947614,-0.11810249,-0.1026744,-0.09636082,-0.088782944,-0.07961142,-0.0722141
0.22311985,0.19004138,0.13902134,0.13794021,0.13834564,0.12669948,0.09964977,0.08331595,0.11048052,0.11813128,0.11616263,0.12765692
-0.1395451,-0.11683641,-0.09690414,-0.065280944,-0.056181714,-0.04233022,-0.039015383,-0.041526005,-0.050331347,-0.06192774,-0.07031419,-0.081191905
0.19271082,0.2483332,0.28051236,0.2617345,0.23113152,0.20508099,0.17993683,0.13962159,0.115549415,0.099838614,0.083297044,0.06955677
0.09371643,0.08267579,0.07329272,0.060712792,0.056629475,0.055504333,0.03928191,0.039639674,0.038106076,0.04113715,0.036669187,0.03742764
0.2239098,0.23373799,0.24350783,0.21646729,0.18816802,0.16288294,0.14204244,0.11125602,0.09599796,0.07798609,0.07227827,0.059777346
-0.030014083,0.023367852,0.05739121,0.06796485,0.06419734,0.062341377,0.06602641,0.047547296,0.04649019,0.037419315,0.035060965,0.029733762
0.23930448,0.21396121,0.17793778,0.15556782,0.12969276,0.104321495,0.07942557,0.07710941,0.07621113,0.08019291,0.07896965,0.08410035
0.15863657,0.14426494,0.12661704,0.107747525,0.08946203,0.07239092,0.051712535,0.03488905,0.022270847,0.015163753,0.012059167,0.011124978
0.11763342,0.1784393,0.19186366,0.18622789,0.18372408,0.15671219,0.1274958,0.08563101,0.070506096,0.050659172,0.047048077,0.042956423
-0.49667898,-0.5243751,-0.50727403,-0.4509747,-0.39192426,-0.3384565,-0.28180277,-0.22209512,-0.18092242,-0.15432501,-0.13378836,-0.12177798
-0.18984057,-0.26313558,-0.25098145,-0.25479737,-0.23067716,-0.20318432,-0.16906199,-0.12994199,-0.11293395,-0.08551062,-0.08630691,-0.088545546
0.118974365,0.090212464,0.097277194,0.101552464,0.090804294,0.08590575,0.07480316,0.05827464,0.055383198,0.04494132,0.033960097,0.020351645
-0.03603799,0.030263856,0.021622293,-0.0025945157,-0.020584948,-0.017939039,-0.004635215,0.008938968,0.028856702,0.0359349,0.042705096,0.049070984
-0.06934519,-0.12239897,-0.11584548,-0.101229176,-0.09643238,-0.09777354,-0.08529241,-0.07497216,-0.06598961,-0.06282806,-0.05362831,-0.053745285
-0.20517549,-0.13142562,-0.18434012,-0.15456706,-0.13994908,-0.10216197,-0.09635294,-0.055805393,-0.029973023,-0.011273287,-0.0074749403,0.018677816
