0.0057161096,0.022638261,0.031726994,-0.007231241,-0.008781904,-0.07102209,-0.019673059,0.033890408,0.032967947,0.00079480186,0.00812795,-0.05510237
0.15959907,0.13053733,0.14616889,0.14200634,0.11416647,0.14221537,0.15593381,0.14094898,0.12480688,0.13094056,0.11455719,0.04809483
-0.014954591,-0.017311582,-0.0032713115,-0.0010415986,-0.007778324,-0.019349393,-0.0039213505,0.017647652,0.0032769633,0.00092935096,-0.008942376,-0.010899629
-0.06891103,-0.060811106,-0.07377844,-0.10748808,-0.13277161,-0.18653277,-0.1530979,-0.013565742,-0.06750789,-0.09509968,-0.08670276,-0.057010107
0.04181239,0.03577193,0.046993084,0.009530563,0.031247633,0.026738256,0.012575533,0.039985187,0.032293607,0.076355405,0.057820328,0.06358662
-1.1777843,-1.025519,-0.9904997,-0.90594465,-0.883135,-0.9522809,-0.8309306,-0.7904918,-0.71652716,-0.8081416,-0.71045154,-0.6438092
0.09990257,0.07426074,0.07480244,0.056007437,0.048171453,0.056306854,0.037208967,0.033782892,0.039447848,0.040156316,0.018431086,-0.010129501
-0.22470878,-0.20566727,-0.19806701,-0.18625934,-0.18460521,-0.18220511,-0.19172348,-0.16764909,-0.16201946,-0.17656842,-0.17649968,-0.1478969
-0.037888728,-0.032106332,-0.033883885,-0.044463553,-0.046809085,-0.053496115,-0.047438625,-0.029280879,-0.029797327,-0.03773315,-0.040798847,-0.05866951
-0.14076865,-0.12721232,-0.10712383,-0.089430414,-0.08716543,-0.082961835,-0.092191815,-0.090730734,-0.08408457,-0.0748479,-0.07398391,-0.06472637
