-0.5900601,-0.5727438,-0.53414685,-0.48603213,-0.4278336,-0.450665,-0.43370062,-0.43267125,-0.4222779,-0.42018625,-0.47088102,-0.46257764
-0.3897372,-0.39702874,-0.39822367,-0.4084413,-0.38223243,-0.3854887,-0.37441432,-0.3640529,-0.3526632,-0.33303747,-0.31349036,-0.26243722
-0.3504736,-0.36740446,-0.3677243,-0.36083636,-0.34906307,-0.35316014,-0.35452998,-0.33981583,-0.31747615,-0.30191505,-0.30288967,-0.2771611
-0.054589674,-0.084950045,-0.1111497,-0.128186,-0.13964885,-0.1258824,-0.13006951,-0.11922472,-0.10028723,-0.08124639,-0.047372602,-0.011282546
-0.12545033,-0.11570697,-0.09618746,-0.11162833,-0.10168449,-0.11080201,-0.075699046,-0.09215971,-0.11430806,-0.12037287,-0.10246805,-0.10817982
0.677359,0.7442172,0.7248143,0.73732656,0.7166098,0.7266243,0.7312648,0.7148774,0.67627627,0.6550157,0.6176418,0.55412817
0.3570843,0.346086,0.32818872,0.31658775,0.30950388,0.29962525,0.3186281,0.30733985,0.29839233,0.30955565,0.29804194,0.23224759
0.5794288,0.5939606,0.5415055,0.5418953,0.5048764,0.5380814,0.5044599,0.5327498,0.5656027,0.5711524,0.57871294,0.6398033
0.07753046,0.10229492,0.08884926,0.108515196,0.10170409,0.08355339,0.10106976,0.10240322,0.07246795,0.06383818,0.056519788,0.022638494
-0.16475727,-0.18293408,-0.17642984,-0.17813946,-0.15519719,-0.18737334,-0.17101936,-0.16178854,-0.15377054,-0.1472969,-0.14333467,-0.12695533
-0.060210224,-0.057590365,-0.06495706,-0.037746243,-0.026127748,-0.021867886,-0.0057636052,-0.018856615,-0.037413314,0.0031497478,-0.0024369285,-0.05446381
-0.22419554,-0.2601278,-0.26059145,-0.275571,-0.27018726,-0.256977,-0.26406646,-0.25491062,-0.22640496,-0.21428795,-0.19724925,-0.15122996
0.12185888,0.14538683,0.15145917,0.14335656,0.14931211,0.15200746,0.15842688,0.15006325,0.15700999,0.14710729,0.13667953,0.17007731
1.0022706,1.163137,1.1399941,1.1141509,1.1447009,1.1117557,1.1675904,1.0939431,1.0269449,1.0501454,0.94953036,0.9270065
-0.038775995,-0.03071487,-0.015549123,-0.0035027787,0.010684527,0.01644501,0.017104961,0.010037363,0.0072654337,-0.0027481578,-0.024129488,-0.048226226
-0.36849463,-0.39325958,-0.3922473,-0.38812077,-0.36564147,-0.37290424,-0.35787526,-0.34392524,-0.31802946,-0.29599726,-0.3114212,-0.30883318
-0.08652548,-0.0714099,-0.058047608,0.01700215,0.015056893,0.020813867,-0.015181549,-0.0033152923,-0.008407392,-0.049169466,-0.12305586,-0.19925922
0.028992511,-0.05231026,-0.09293887,-0.17993578,-0.23760742,-0.2234399,-0.22292614,-0.2067453,-0.14672518,-0.07795859,0.036302507,0.19892949
-0.1776147,-0.1741837,-0.16840574,-0.19373365,-0.2115558,-0.19242397,-0.19484775,-0.1935077,-0.18632314,-0.19084683,-0.16078499,-0.08885351
-0.41870543,-0.4337043,-0.43862864,-0.4250817,-0.40470302,-0.3951553,-0.4079907,-0.39048395,-0.3780812,-0.35373652,-0.34322745,-0.29907665
0.3471593,0.34604338,0.36153692,0.3495663,0.34579483,0.3253898,0.33232677,0.3198288,0.30874544,0.29556328,0.27902803,0.23489535
-0.9558952,-0.98502713,-0.9510114,-0.90404636,-0.84827584,-0.8713151,-0.8759128,-0.84621936,-0.83957285,-0.84822047,-0.86202675,-0.84769297
-0.067673676,-0.058447134,-0.0869265,-0.041408733,-0.040017433,-0.03603594,-0.040665474,-0.02295889,-0.012419209,0.0058854762,-0.048816998,-0.111628994
0.23217094,0.22954339,0.19892421,0.18225887,0.1608836,0.16087966,0.15539423,0.16455877,0.17071652,0.19186014,0.21772937,0.25826254
0.3706433,0.37185183,0.35105032,0.39383525,0.35369897,0.37477142,0.29221594,0.31905818,0.33160585,0.36259046,0.33446655,0.3455401
0.38979426,0.3500226,0.28085756,0.24263604,0.2046286,0.21725674,0.25146344,0.24822208,0.27491018,0.3043732,0.35551518,0.3715975
