-0.012772547,0.002441302,0.019511193,0.031532023,0.035976455,0.03573098,0.029975794,0.017779846,0.00363194,-0.0048256745,-0.015530794,-0.023211803
0.13554588,0.16817008,0.17605375,0.18480307,0.18565983,0.17811802,0.1537729,0.11680542,0.09594723,0.072001725,0.054395348,0.042647783
0.22440475,0.2504426,0.2528676,0.2562526,0.24701074,0.2304841,0.20407915,0.16181006,0.13053222,0.10250372,0.08270384,0.0690774
0.024832606,0.0412023,0.055772513,0.059578717,0.059339035,0.05253445,0.04204863,0.02581703,0.012666173,0.0020501786,-0.007665559,-0.013008352
0.10692002,0.11475095,0.119185045,0.11157314,0.11402277,0.11095892,0.113773316,0.10235912,0.09582822,0.08234747,0.085123435,0.07886104
-0.0038132947,-0.0062553976,-0.036523208,-0.034469135,-0.040026225,-0.04176615,-0.03997672,-0.02688014,-0.025620114,-0.013059467,-0.008544514,-0.0039146673
-0.034827355,-0.02489899,-0.020684637,-0.027861193,-0.022613976,-0.016565455,-0.010668173,-0.007298056,-0.0039043892,-0.0027887393,0.0046406947,0.008801073
-0.120431565,-0.06249544,-0.06080377,-0.021198124,0.0132752955,0.015240163,-9.49949e-05,-0.013070196,-0.01876606,-0.024833202,-0.042541757,-0.042733386
-0.18036355,-0.19472665,-0.19771686,-0.18115517,-0.16755554,-0.14660062,-0.1251213,-0.09896645,-0.08653821,-0.07473944,-0.064533405,-0.05986727
0.49075878,0.50434166,0.48623496,0.42360422,0.40894026,0.36898223,0.3273067,0.28520495,0.2613585,0.2648282,0.24425401,0.22690035
-0.13363902,-0.11473996,-0.0974559,-0.07260713,-0.057019398,-0.0413976,-0.03474976,-0.034663804,-0.037048854,-0.04238644,-0.047973596,-0.053064294
0.17891294,0.1744767,0.1634578,0.14493518,0.11832698,0.09738018,0.075393945,0.062217526,0.057825826,0.053718515,0.05009377,0.051824063
0.09032245,0.13308945,0.1463529,0.15934086,0.15354213,0.14770368,0.12339013,0.08638812,0.059103042,0.03487659,0.009467803,-0.0042908937
-0.37030432,-0.384695,-0.35930067,-0.31577212,-0.3030393,-0.27858174,-0.25385836,-0.22407493,-0.20837656,-0.19594891,-0.19462004,-0.19210218
0.14819938,0.1272394,0.115981296,0.091970675,0.088658154,0.08657634,0.076506,0.06811332,0.051273774,0.041058153,0.05230769,0.057554953
0.1939631,0.18183753,0.16954991,0.1656047,0.14681089,0.12927368,0.111031786,0.09464598,0.087130584,0.07720096,0.070843,0.06611584
-0.13534583,-0.15004501,-0.15208928,-0.14606267,-0.12876654,-0.117425665,-0.11149725,-0.09710392,-0.08793911,-0.08245178,-0.0754689,-0.06618895
0.22699079,0.19934082,0.1498732,0.14669819,0.1469625,0.1392253,0.11565697,0.105640665,0.13596639,0.15015379,0.13997537,0.13929242
-0.14091462,-0.121165216,-0.10052613,-0.066387236,-0.05738382,-0.044522204,-0.04148242,-0.046770573,-0.05244171,-0.06441153,-0.07485112,-0.081893384
0.18867218,0.24331993,0.2712615,0.25298172,0.2241568,0.19232965,0.16679789,0.12791917,0.09903765,0.08577062,0.06603927,0.058326446
0.09533997,0.08581723,0.07684417,0.06249973,0.06142283,0.05915949,0.046065953,0.044397917,0.042357445,0.045459334,0.040989805,0.040937454
0.23107336,0.24517052,0.25903776,0.23627695,0.21748102,0.19171144,0.1718963,0.14105384,0.1304627,0.112712234,0.10735622,0.09966402
-0.03605159,0.013886616,0.042882115,0.053678036,0.04648886,0.040925294,0.043308623,0.029042587,0.021059755,0.01234523,0.007973418,0.004395006
0.24367893,0.22214559,0.18906713,0.16380426,0.14214939,0.11721586,0.096787244,0.09150086,0.093652025,0.09857316,0.09731993,0.09885523
0.16398796,0.15434593,0.1403206,0.12179062,0.108986676,0.09254657,0.07354024,0.057627648,0.04853078,0.044973236,0.040702105,0.042173494
0.11413311,0.17480858,0.18666889,0.18506265,0.1823742,0.15339632,0.12785192,0.08966097,0.0757184,0.057001073,0.04511218,0.04437507
-0.5054446,-0.54086035,-0.52838254,-0.47319213,-0.42818382,-0.36984232,-0.31611505,-0.25826803,-0.21850573,-0.19842714,-0.1771166,-0.16816005
-0.1880137,-0.2619892,-0.24889264,-0.24876311,-0.2287949,-0.19220921,-0.16480489,-0.13155861,-0.10606381,-0.08372186,-0.081070736,-0.08019583
0.121287614,0.095458224,0.10214442,0.10787773,0.10062204,0.09338011,0.08157644,0.06525612,0.06454533,0.058037937,0.044551432,0.030204944
-0.03758002,0.022266231,0.013756134,-0.007990696,-0.026978336,-0.019422933,-0.011205107,0.0032011196,0.020320889,0.026682694,0.03068515,0.03720942
-0.07175219,-0.123039946,-0.11947998,-0.10491803,-0.103919,-0.10620256,-0.09366504,-0.082201,-0.07317518,-0.06852363,-0.060617894,-0.061031528
-0.21385084,-0.15144065,-0.20546457,-0.18221061,-0.17721996,-0.13923861,-0.13101791,-0.09251928,-0.07504861,-0.056099594,-0.057750538,-0.04441064
-0.23466158,-0.23856705,-0.19350319,-0.17442954,-0.14813447,-0.14180645,-0.11334714,-0.10527146,-0.08932731,-0.08920393,-0.07755342,-0.07636624
-0.110267565,-0.09503257,-0.079644434,-0.07151137,-0.063970245,-0.0472783,-0.039892912,-0.03184458,-0.029314019,-0.027719568,-0.03062892,-0.031475615
-0.20373775,-0.23750961,-0.25888968,-0.2400067,-0.2257292,-0.19603917,-0.18264337,-0.14472039,-0.124083504,-0.10819839,-0.10286062,-0.09558283
-0.35647053,-0.30811706,-0.24890724,-0.18789592,-0.16828963,-0.15162164,-0.13105938,-0.13716467,-0.13510321,-0.15583032,-0.15897095,-0.16251117
0.32748163,0.403726,0.41975123,0.4024901,0.3940036,0.37893042,0.34512752,0.284864,0.25599602,0.21660087,0.1923789,0.1679356
-0.10990743,-0.05763401,-0.044059053,-0.03788375,-0.04165206,-0.030714668,-0.0046407655,-0.004632473,-0.006092824,-0.015954774,-0.0023290068,-0.00063877925
-0.051870704,-0.050872695,-0.037499156,-0.029642556,-0.022326164,-0.012893984,-0.0058037713,-0.0039285235,-0.0023092646,-0.00773279,-0.006841423,-0.00933376
-0.0060579684,-0.0005333889,0.0033437423,0.013118673,0.020761164,0.024197299,0.025173388,0.025416235,0.029523226,0.029513748,0.027321637,0.024338644
-0.3132078,-0.34569553,-0.331118,-0.2922399,-0.26918587,-0.22754765,-0.19407725,-0.1652217,-0.14839105,-0.14062428,-0.13516396,-0.13898967
0.011835262,0.0096493745,0.013475893,0.02459688,0.030180065,0.033272773,0.03269054,0.024705727,0.018987976,0.01051245,0.006346654,1.6918406e-05
-0.16004348,-0.15456986,-0.14294004,-0.10967504,-0.10994005,-0.1039298,-0.09302408,-0.087105334,-0.08893516,-0.094295196,-0.09579566,-0.0998083
0.26027307,0.26256144,0.27760145,0.28109032,0.2641732,0.23208056,0.19949883,0.15515244,0.1254552,0.10007052,0.0753055,0.05535695
-0.24603142,-0.2768845,-0.27837983,-0.24435033,-0.21862939,-0.1849342,-0.16902342,-0.1413678,-0.13676783,-0.12458121,-0.13185197,-0.13669725
0.35296834,0.54857475,0.5096023,0.51754826,0.53277373,0.54628307,0.48475093,0.42265278,0.39027047,0.3471543,0.2988789,0.28145218
-0.049121555,-0.045511607,-0.0253293,-0.0036719665,0.009978939,0.032296292,0.03689169,0.025982125,0.012368808,-0.008013871,-0.016266555,-0.03164223
