0.22071072,0.1946919,0.16608179,0.13433121,0.11101797,0.08731221,0.07072425,0.061983168,0.0585994,0.05573193,0.05227577,0.049383845
0.41080868,0.38503206,0.3475469,0.34624955,0.31071544,0.24697557,0.17724001,0.107391715,0.04633954,-0.008478977,-0.040507104,-0.07608302
0.05221122,0.05923879,0.06023236,0.060588315,0.059176773,0.05828577,0.04767115,0.034309693,0.008112984,-0.020982057,-0.038221903,-0.04498317
-0.09436265,-0.0853695,-0.045358323,-0.0019211024,0.016898997,0.024975285,0.03221313,0.02500838,0.0040179156,-0.026027685,-0.043190897,-0.057172954
0.052814532,0.06404788,0.06945442,0.062927715,0.052116554,0.044164766,0.037770167,0.02446825,0.012882183,0.0013464841,-0.007575325,-0.011892248
-0.060089644,-0.06869939,-0.047782715,-0.00510253,0.013405237,0.014166396,0.0037608445,0.001627773,-0.018594164,-0.041596025,-0.05249816,-0.063975334
0.34018564,0.35881597,0.33240545,0.2614456,0.21547186,0.18745425,0.16266493,0.13429439,0.14405538,0.15537198,0.1659305,0.17381513
0.1730495,0.18055743,0.14901707,0.11029389,0.09986913,0.09261757,0.07907084,0.07232905,0.079847835,0.08743162,0.09213476,0.089738324
-0.05572857,-0.025758654,-0.043616764,-0.07205399,-0.107836574,-0.112476006,-0.095886946,-0.09032934,-0.039493456,0.017147142,0.05527593,0.07805206
0.42330882,0.39045292,0.31052387,0.21820953,0.13957907,0.097681835,0.061368227,0.051231876,0.064191446,0.07982021,0.09722851,0.12555313
-0.043449327,-0.060619265,-0.04590804,-0.0020219535,0.012978911,0.020100176,0.013223462,0.019285537,0.001855474,-0.026848633,-0.040637,-0.042874172
-0.2602055,-0.29045042,-0.2870163,-0.25729847,-0.22741735,-0.20293675,-0.1757685,-0.14217281,-0.106518276,-0.07370879,-0.050009675,-0.038079433
-0.18309131,-0.21995808,-0.20322241,-0.14330643,-0.11662291,-0.10519999,-0.0993235,-0.08881186,-0.11032961,-0.14475796,-0.164655,-0.17245826
