-0.07171188,-0.077654965,-0.07961281,-0.07185088,-0.068161726,-0.06610289,-0.05825169,-0.05396405,-0.042444065,-0.03951734,-0.03469815,-0.0149991345
-0.2967609,-0.2781021,-0.26540792,-0.26323768,-0.24622306,-0.2364104,-0.21831086,-0.21552868,-0.21523038,-0.2088753,-0.19622429,-0.19847059
-0.07130807,-0.06909764,-0.07008145,-0.07543197,-0.07517962,-0.06937953,-0.072447814,-0.07223433,-0.072565235,-0.07153032,-0.068475306,-0.07162858
-0.13644716,-0.117366806,-0.118067466,-0.09852945,-0.09663723,-0.09583652,-0.083943106,-0.09950248,-0.09130926,-0.0940132,-0.09342249,-0.10200362
-0.42217743,-0.40040073,-0.39595163,-0.38897598,-0.37925917,-0.35471123,-0.33993253,-0.3387613,-0.3452397,-0.31816506,-0.2960786,-0.28297007
0.05896019,0.053597137,0.052316494,0.04866251,0.038005184,0.027644198,0.020726565,0.014698954,0.019403523,0.016153172,0.0104409605,0.002135539
-0.08253423,-0.05185517,-0.033293214,-0.014211424,0.0011647046,0.012546387,0.004570201,0.0021954253,0.0102958605,-0.00023533218,-0.03184208,-0.065177865
-0.21806312,-0.21502796,-0.21098253,-0.20640075,-0.18345809,-0.19454044,-0.15371618,-0.16806123,-0.16998452,-0.15918125,-0.15416975,-0.1379888
-0.63715917,-0.60990584,-0.59370416,-0.58162284,-0.5708818,-0.5542668,-0.53176916,-0.51072925,-0.50229204,-0.49203998,-0.4757661,-0.44170868
-0.10060401,-0.093825616,-0.088759795,-0.07257535,-0.07008884,-0.0643571,-0.06465791,-0.072757736,-0.062068887,-0.053245366,-0.05780217,-0.0565452
-0.06784495,-0.06671618,-0.064603776,-0.07043557,-0.07276568,-0.081393525,-0.076977,-0.07483335,-0.07441365,-0.08438535,-0.07374881,-0.08995576
0.23594768,0.24008417,0.26850063,0.25344628,0.24825667,0.23619586,0.22390215,0.23487571,0.21496648,0.20798852,0.18371952,0.15887794
0.087322064,0.077058665,0.07629518,0.06924918,0.06516854,0.06471291,0.05798053,0.062496588,0.052088574,0.064152464,0.07866249,0.07984704
0.084073216,0.09051128,0.11339739,0.121775374,0.12794508,0.13234645,0.103760555,0.11951996,0.11707638,0.12479423,0.118144244,0.09164151
-0.43482497,-0.42745864,-0.41612962,-0.42186058,-0.41460538,-0.40082866,-0.38857123,-0.3681723,-0.3694243,-0.34755838,-0.32041004,-0.30348954
-0.030267857,-0.030705146,-0.008456126,0.011495441,-0.0037157275,-0.0033919886,-0.03054325,-0.050822567,-0.034380812,0.0077497438,0.01515156,-0.011244334
0.15137991,0.13954419,0.13987856,0.12312908,0.12243128,0.11083451,0.110480666,0.11245749,0.10908981,0.09669992,0.08076112,0.076130785
-0.05746988,-0.06267565,-0.06328913,-0.053633194,-0.054164175,-0.059059463,-0.056809753,-0.051946815,-0.043027986,-0.043124083,-0.029799169,-0.018947769
0.10779929,0.102578826,0.09116204,0.06910248,0.05478214,0.05013801,0.050664194,0.046328254,0.047101114,0.027415598,0.037614476,0.026577301
-0.056087848,-0.04987479,-0.04730704,-0.046968352,-0.0523505,-0.06145553,-0.06051871,-0.06935285,-0.063083924,-0.07159884,-0.08799115,-0.09166715
-0.07258959,-0.072620235,-0.066186525,-0.072103515,-0.07022975,-0.07500875,-0.06778439,-0.059295453,-0.058936626,-0.06266816,-0.060999453,-0.052567467
-0.0258906,-0.027951181,-0.03575814,-0.015657544,-0.033877227,-0.036793742,-0.057986856,-0.054568943,-0.048732884,-0.0411909,-0.042682517,-0.0361706
-0.040429555,-0.04429338,-0.04426884,-0.03076774,-0.024342451,-0.021064129,-0.0071218135,-0.017248433,-0.012591124,0.0020007333,0.019067906,0.03216304
0.021531047,0.012888107,0.0028405944,0.009465644,0.006483351,0.0022909618,0.010950975,0.00044337008,-0.00069117174,0.0037004096,0.014936444,0.029025767
-0.53267014,-0.51963603,-0.50864977,-0.5196496,-0.5199468,-0.5019391,-0.47933432,-0.47347334,-0.48209321,-0.453329,-0.41689846,-0.42868972
-0.097114384,-0.07854859,-0.065547355,-0.050411183,-0.037061546,-0.02728339,-0.025106695,-0.038328595,-0.032907642,-0.02597789,-0.045407645,-0.058101192
-0.82999045,-0.7958836,-0.74666196,-0.7770879,-0.7558797,-0.7308984,-0.7200542,-0.6812381,-0.6705941,-0.64979047,-0.6207164,-0.6606577
0.78253305,0.74480516,0.74131536,0.73489654,0.6920606,0.68165106,0.6370408,0.6287846,0.625515,0.6293581,0.6357674,0.59981996
0.62558794,0.59235966,0.5865177,0.60027236,0.5963204,0.6026238,0.55604935,0.560322,0.5619759,0.56750625,0.59817016,0.5742036
-0.7562069,-0.7306588,-0.7183493,-0.7119643,-0.6965718,-0.66459,-0.63422924,-0.602404,-0.6005956,-0.5695536,-0.51838434,-0.47812703
0.14732753,0.1361079,0.121247865,0.1203744,0.11908851,0.121456765,0.13460088,0.13167989,0.12366927,0.120663285,0.13133319,0.15203772
-0.079632364,-0.04930111,-0.030515306,-0.004486114,-0.0014400035,0.018276665,0.004885737,-0.009402957,0.002278857,0.00922545,-0.013239988,-0.038160264
0.078080274,0.059560042,0.06439199,0.059225727,0.05750996,0.03473406,0.037422135,0.052033212,0.06535144,0.04716749,0.042599637,0.063372076
0.4876797,0.45758545,0.44607505,0.4486182,0.46059844,0.4657371,0.43626297,0.42807353,0.4341262,0.44133645,0.4294498,0.4143183
-0.009347517,-0.005502902,-0.0063743806,-0.008249012,-0.009100878,-0.009037943,-0.0089070685,-0.012668955,-0.008732505,-0.013959441,-0.020364432,-0.02059906
0.19061287,0.18384819,0.18102188,0.17755686,0.17825502,0.1707751,0.16342616,0.15914197,0.16160275,0.14796232,0.13017736,0.12357438
0.53388155,0.4993552,0.480513,0.47272086,0.4584945,0.43344945,0.41097122,0.39900583,0.3918576,0.38346213,0.38816175,0.36999136
-0.09025091,-0.09065633,-0.09161478,-0.09580766,-0.094324455,-0.08884107,-0.0869876,-0.09946338,-0.09491857,-0.08098106,-0.079338014,-0.08083462
-0.301917,-0.29926175,-0.28963065,-0.282277,-0.26843792,-0.2679774,-0.24936424,-0.23802298,-0.23872468,-0.22708371,-0.20529854,-0.19321969
0.26330337,0.23734857,0.22095907,0.20910399,0.19609456,0.1881285,0.17535892,0.17634845,0.1643245,0.17074811,0.18459754,0.1896413
0.2252613,0.22741431,0.22738442,0.22110976,0.21706326,0.209297,0.20261075,0.19221163,0.1835916,0.17111295,0.16029349,0.1341185
0.6725892,0.6403778,0.63582015,0.6364082,0.62557095,0.60193413,0.5697508,0.5575036,0.5623624,0.55026007,0.5313014,0.50741875
0.09377903,0.07712458,0.07532681,0.068156034,0.07339326,0.071747206,0.0698884,0.07856232,0.073143,0.0837187,0.10576894,0.10698914
-0.11841402,-0.12094417,-0.11595133,-0.14249572,-0.15179253,-0.15182756,-0.15443677,-0.1257563,-0.13185798,-0.15088065,-0.15745422,-0.16670427
0.06141243,0.05725736,0.05820161,0.06458571,0.06969464,0.068088174,0.060792554,0.049233273,0.0577942,0.06405993,0.039614767,0.0426206
0.0024618628,-0.00014564581,-0.013967551,0.0013641082,0.006529957,0.015770443,0.04385095,0.034500703,0.024553671,0.03712406,0.06811178,0.0985994
-0.38906232,-0.3916357,-0.3933286,-0.39360857,-0.3927457,-0.37828025,-0.36501056,-0.3489973,-0.3393705,-0.31545427,-0.28127787,-0.24105865
0.40099147,0.37908906,0.3658028,0.35722727,0.36881498,0.3812723,0.3698248,0.3710376,0.36193633,0.37034816,0.41509062,0.39481688
