0.10652617,0.09244611,0.11064698,0.11061617,0.09595401,0.06969971,0.06251887,0.051160842,0.04050611,0.028533865,0.02226484,0.023580527
-0.13328867,-0.18513493,-0.19631281,-0.19464795,-0.17493871,-0.16256206,-0.14751504,-0.11920707,-0.091831245,-0.06779657,-0.052428853,-0.0431026
-0.25958994,-0.31753376,-0.32692003,-0.2940824,-0.27247086,-0.23948708,-0.21960567,-0.17880754,-0.1568695,-0.13963336,-0.12818402,-0.12111697
-0.14338356,-0.13803816,-0.1142223,-0.07070564,-0.044417113,-0.026341468,-0.02049601,-0.016313516,-0.02791132,-0.04706376,-0.062402554,-0.06999128
-0.0033308286,-0.009292288,-0.021151755,-0.01799917,-0.011569908,-0.005329189,-0.0011641085,0.00629077,0.011939415,0.018827833,0.022023974,0.020818675
-0.10410991,-0.06325194,-0.019306138,-0.014635868,-0.01659637,-0.022518978,0.0017813295,-0.0067631193,-0.005269043,0.0016498268,0.012945291,0.022730187
0.009899732,0.010959578,0.0100919325,0.006403489,0.006579399,0.0040864497,0.004072003,0.00411198,0.00890292,0.012367662,0.015068422,0.014832888
0.096588075,0.08576906,0.062482983,0.0436457,0.033247188,0.021299329,0.008507606,0.0061024465,0.010809431,0.017997218,0.02163105,0.021768538
0.10281742,0.14597116,0.16863641,0.13762729,0.13029884,0.11604536,0.11775459,0.0923727,0.081906796,0.07711789,0.073203005,0.070172325
0.7383398,0.7646791,0.63550735,0.5559386,0.50170326,0.4511441,0.41214105,0.39691576,0.38490582,0.36598974,0.34154147,0.32932547
-0.18236744,0.084177464,0.15942928,0.077869505,0.051641166,0.06997393,0.076324314,0.0028113723,-0.013240561,-0.018336266,-0.013139412,-0.014024809
-0.047651917,-0.08089143,-0.07896372,-0.074213624,-0.070602134,-0.066078946,-0.05495689,-0.049360875,-0.05248049,-0.0597709,-0.06497154,-0.06743857
0.07937553,0.09113294,0.08062221,0.06474548,0.05563362,0.055610545,0.050985314,0.051075075,0.04967196,0.05587181,0.05957651,0.060351014
-0.5406218,-0.52855,-0.47814685,-0.4193112,-0.3725663,-0.31360424,-0.2629505,-0.22248635,-0.19673094,-0.1801436,-0.16557664,-0.15970369
0.13956699,0.07934584,0.027287215,-0.005946353,-0.027043909,-0.038609013,-0.040734112,-0.030930258,-0.0152667165,0.004412558,0.017934449,0.02506933
0.13110904,0.13673885,0.12244181,0.103001684,0.09261462,0.081879795,0.07159285,0.064001605,0.060544945,0.059992775,0.05852038,0.056952607
0.17970969,0.18068354,0.17061785,0.1418285,0.12601963,0.099807985,0.087951325,0.067831725,0.06642671,0.0669523,0.07109279,0.078035854
0.13171278,0.13355002,0.11503425,0.09315577,0.0753787,0.051584926,0.022427846,0.013423549,0.012454368,0.0161299,0.014382087,0.011221128
-2.0119925,-2.243683,-2.1946704,-1.9046504,-1.7019948,-1.4664077,-1.3093879,-1.0596095,-0.9363927,-0.84712017,-0.8009919,-0.7803714
-1.4876771,-1.5979673,-1.6007107,-1.2644799,-1.1551442,-0.94978535,-0.92459595,-0.7210356,-0.6769238,-0.640196,-0.62604123,-0.6291492
-0.2855794,-0.2508396,-0.20464444,-0.17031991,-0.135533,-0.10199073,-0.09154965,-0.08154215,-0.082738325,-0.08643225,-0.092213154,-0.09821249
-0.13886519,-0.11247644,-0.07859163,-0.0761023,-0.058255464,-0.03809221,-0.024826922,-0.02673497,-0.033631608,-0.036522675,-0.042515516,-0.048943155
0.2227915,0.17715493,0.16549928,0.14072563,0.11006001,0.08119994,0.07591082,0.059267133,0.03990993,0.036005884,0.033718675,0.041230604
0.04635896,0.03548842,0.02344644,0.026618253,0.025960296,0.0312173,0.02586164,0.026022926,0.015256416,0.0038042422,-0.0068944525,-0.014030404
-0.5138902,-0.51673925,-0.46597323,-0.4047451,-0.36217284,-0.31211293,-0.25957286,-0.22583413,-0.20835432,-0.19924788,-0.19051696,-0.1875251
0.023307275,-0.036274567,-0.06533374,-0.050212257,-0.061130673,-0.058868088,-0.07338719,-0.05923611,-0.066400886,-0.06808202,-0.07189953,-0.07009898
0.18915384,0.1878057,0.17086667,0.14383188,0.1228661,0.10084737,0.09190547,0.08065571,0.0808437,0.07973317,0.08044228,0.0787188
