-0.2209188,-0.15789759,-0.04197511,0.031714678,-0.0012623966,-0.023431748,-0.03878604,-0.069487855,-0.0730184,-0.120032,-0.18966193,-0.32265982
0.28517526,0.26057303,0.24298963,0.22992966,0.21902873,0.1874829,0.181909,0.16956834,0.14932054,0.15573406,0.1666647,0.15706076
0.4897991,0.4284765,0.37947458,0.3618482,0.35293314,0.30881593,0.29515493,0.26342133,0.2419411,0.2637752,0.25764716,0.28829828
-0.07496232,-0.12150301,-0.16131553,-0.17325091,-0.17041035,-0.1593791,-0.13186377,-0.11490834,-0.108080104,-0.08116459,-0.042207755,0.005605162
-0.096192114,-0.07434935,-0.073128015,-0.076203115,-0.07415899,-0.071992874,-0.06209431,-0.063217424,-0.06529875,-0.07326499,-0.059548274,-0.057968386
-0.11200221,-0.15494666,-0.19710135,-0.22051638,-0.20806734,-0.16611624,-0.15920173,-0.14308968,-0.12764066,-0.09064435,-0.06939274,0.022039317
-0.42199028,-0.46254635,-0.5617382,-0.52206093,-0.520206,-0.4387664,-0.45935133,-0.39327186,-0.3390153,-0.2585016,-0.19315572,-0.025026157
0.5941558,0.5917944,0.57659763,0.56295097,0.58137655,0.5378218,0.53660387,0.49480578,0.4450164,0.3861026,0.3762194,0.3370594
0.24216247,0.1885239,0.20032866,0.24872056,0.26403788,0.22432192,0.225833,0.19960657,0.17384619,0.15621999,0.1627411,0.05710508
-0.0129228495,-0.028261095,-0.08690644,-0.109366745,-0.09668246,-0.07539632,-0.07137491,-0.040388886,-0.024607986,-0.009668246,0.033938706,0.09660315
0.055409364,0.023642462,0.024712414,0.04768406,0.05912988,0.050480966,0.0457289,0.023309076,0.020878127,0.018322552,0.029194426,0.017347245
0.08283393,0.07516965,0.056845322,0.04430386,0.052920364,0.04944827,0.055910155,0.053374343,0.045066558,0.04167985,0.045037515,0.05233568
-0.255125,-0.26117462,-0.3131799,-0.3330816,-0.33395588,-0.27836886,-0.2702427,-0.22927806,-0.1911793,-0.1664331,-0.124725044,-0.034518436
0.24850294,0.21745239,0.18014076,0.15170401,0.16842517,0.15041153,0.1721978,0.16084978,0.1347209,0.14786002,0.15191346,0.18268365
0.10751782,0.12156761,0.17680775,0.19796458,0.23125798,0.2068295,0.18740757,0.12191342,0.10706705,0.11133378,0.06253671,-0.0032749474
0.1785058,0.17671166,0.15748203,0.1281784,0.1661377,0.17173705,0.1819908,0.18550569,0.15645528,0.14279225,0.14910893,0.16433607
-0.37882236,-0.41126418,-0.44084522,-0.49285594,-0.4676203,-0.38461852,-0.41482443,-0.4303748,-0.38110384,-0.25781572,-0.27081728,-0.12762454
0.8180341,0.71358293,0.62088484,0.5333914,0.5779535,0.5303314,0.588898,0.57409054,0.5043006,0.4957943,0.53026825,0.6002999
0.14981982,0.16380994,0.1715056,0.15984198,0.18595295,0.15872627,0.13907611,0.11039023,0.101101995,0.10950343,0.10596208,0.099385664
0.44116583,0.43682054,0.42660964,0.36491305,0.37150696,0.33976722,0.37927705,0.4171947,0.36546934,0.32396108,0.353516,0.30485994
-0.053778157,0.006193027,0.11501904,0.19919783,0.17035052,0.13885431,0.10320349,0.099025115,0.093122065,0.05213397,-0.015327506,-0.16424736
0.13097422,0.17392178,0.17126128,0.14636825,0.1585571,0.15918553,0.116201974,0.11068912,0.12215158,0.11565232,0.10510147,0.09341671
-0.0501087,-0.045827307,-0.04182611,-0.037422605,-0.045365777,-0.03522365,-0.0399819,-0.04367736,-0.04249905,-0.02538861,-0.043924745,-0.027082775
0.2235825,0.18315852,0.16117166,0.18130761,0.180999,0.1590789,0.1553029,0.13781367,0.12444827,0.13198873,0.13789807,0.1416982
0.53818566,0.44837132,0.40337688,0.34247017,0.38495228,0.35171607,0.39153796,0.3407319,0.28472167,0.29082635,0.3210599,0.37882715
0.3475972,0.30535656,0.26562786,0.20632936,0.19617239,0.18086794,0.19646981,0.19214931,0.18064201,0.19054873,0.21013768,0.24364416
0.006024535,0.019970372,0.012305677,-0.03386595,-0.01873041,0.015132554,0.067570284,0.057809327,0.044303928,0.027914312,0.038039844,0.08228883
0.38861722,0.38443834,0.41341126,0.41865027,0.4159785,0.3670921,0.3839151,0.35544103,0.30147174,0.24372566,0.22765946,0.14451852
-0.100083955,-0.05379139,0.043348968,0.11843294,0.10958585,0.073284,0.04433319,-0.00033785403,-0.015100703,-0.053288534,-0.11227796,-0.22274642
0.2504518,0.24412996,0.22666758,0.17224461,0.17289771,0.17273441,0.17505662,0.14813134,0.129296,0.14805031,0.12243399,0.15185536
-0.08800505,-0.13192067,-0.19647504,-0.24075347,-0.23307191,-0.2013496,-0.18423355,-0.15222317,-0.12873429,-0.08543892,-0.034078084,0.05288013
0.055151336,0.12670343,0.28152466,0.4005151,0.3975865,0.31448385,0.26848632,0.18751581,0.14170893,0.06032294,-0.045464218,-0.26494032
-0.25812957,-0.26846513,-0.2943638,-0.32054183,-0.29518837,-0.22581649,-0.20641994,-0.18350455,-0.15635736,-0.14054988,-0.1334064,-0.066797346
0.10422109,0.115942255,0.15169613,0.15800165,0.15215147,0.1265603,0.111939505,0.07919645,0.063112825,0.047017157,0.0076674,-0.03794927
0.114930324,0.1377557,0.1564957,0.15198597,0.14522319,0.12043248,0.113146424,0.10980883,0.09115359,0.08303476,0.059156712,0.018802518
-0.091876075,-0.09061551,-0.12479842,-0.13341257,-0.12191661,-0.13656263,-0.14238669,-0.12126902,-0.11750013,-0.09085809,-0.054789655,-0.02954331
0.0381082,0.06941765,0.1097558,0.20325369,0.17770016,0.16848597,0.1587604,0.15265673,0.15032099,0.12239908,0.0499112,0.00015287846
0.33432117,0.291623,0.29436016,0.31228197,0.30537403,0.25796837,0.25444922,0.22657663,0.19964361,0.1890038,0.17219728,0.13627739
0.5563033,0.47584817,0.49344283,0.5774243,0.6065149,0.577133,0.5899298,0.51396,0.42972815,0.3686701,0.3624034,0.33850566
0.11677334,0.1184872,0.12627558,0.081644416,0.08831569,0.069634415,0.05798832,0.03549403,0.03650757,0.023619615,0.020754926,-0.0019806623
0.5604599,0.4880209,0.39320287,0.35401085,0.3050115,0.2965036,0.32330155,0.31268263,0.28563,0.3417844,0.37436077,0.50993294
0.603428,0.57741725,0.5319064,0.49883348,0.49846724,0.44785637,0.45587102,0.43985927,0.389063,0.37384248,0.3774376,0.37267178
-0.49867123,-0.47143984,-0.42577943,-0.35361236,-0.38544208,-0.3440113,-0.3653251,-0.33072832,-0.27775362,-0.27992025,-0.2873983,-0.31232283
