0.33592182,0.31803814,0.2971902,0.28150523,0.26565444,0.24913593,0.23407063,0.2212642,0.20575295,0.19253705,0.18148069,0.16757065
-0.34507197,-0.3137128,-0.28327325,-0.2671038,-0.2510266,-0.23965219,-0.22418,-0.21773647,-0.2149639,-0.22122714,-0.2368812,-0.25136277
0.048458595,0.04348215,0.042389214,0.039396238,0.03614964,0.040605523,0.03943927,0.03607238,0.034812998,0.03597859,0.04028537,0.045461513
0.21897194,0.23601356,0.24866843,0.24677885,0.24283205,0.23537098,0.2326269,0.21022928,0.18943658,0.17001295,0.12994754,0.08238667
0.323112,0.29244533,0.2685988,0.24146116,0.22154844,0.2090084,0.18537638,0.16162395,0.14451796,0.13146698,0.12303179,0.10756838
0.14731677,0.13705765,0.13315344,0.1319075,0.12781131,0.12801954,0.121650785,0.119237125,0.115523815,0.11827192,0.12540916,0.13204394
0.057257,0.052962407,0.050639942,0.05437412,0.04943703,0.049905278,0.053275127,0.059877243,0.06520792,0.06409522,0.07166774,0.082336225
-0.08957267,-0.08341856,-0.07375838,-0.064484164,-0.060736865,-0.05156393,-0.03988971,-0.03373777,-0.027040556,-0.019535266,-0.0087193865,0.0052102245
-0.2607433,-0.253442,-0.2464731,-0.23222816,-0.22678307,-0.21718213,-0.20530288,-0.19495219,-0.1810585,-0.17118979,-0.15929264,-0.14541285
0.25025007,0.24639465,0.23888128,0.2374481,0.2280806,0.22313733,0.21358728,0.20487586,0.19462268,0.18714038,0.1837174,0.17188346
-0.35972595,-0.34556204,-0.33562252,-0.3297391,-0.31647727,-0.30713722,-0.29569134,-0.28600326,-0.2712063,-0.2602186,-0.25032037,-0.24296786
0.18840179,0.17717367,0.16223878,0.15646973,0.14580134,0.13723123,0.12999752,0.120770365,0.11626381,0.11284353,0.11293097,0.109058924
-0.34538826,-0.3264326,-0.29914352,-0.27582294,-0.2556165,-0.23156491,-0.20725304,-0.18771431,-0.16709906,-0.1416548,-0.115642235,-0.08640288
-0.21348749,-0.21496347,-0.22229919,-0.22201084,-0.21359608,-0.21306956,-0.20208734,-0.18251315,-0.15945876,-0.13822415,-0.114649676,-0.0843723
0.7178707,0.67248935,0.64449316,0.57594645,0.56564134,0.5471899,0.52067727,0.50827384,0.43399826,0.42598468,0.4233154,0.43275675
-0.03311282,-0.06250743,-0.064982265,-0.07317575,-0.07959536,-0.07700537,-0.07333065,-0.05964342,-0.059239354,-0.058214366,-0.053083178,-0.021053791
0.07510102,0.06967493,0.0648371,0.0632661,0.059129078,0.056851774,0.05287601,0.049388446,0.04829027,0.046117168,0.045822263,0.04519626
0.18595105,0.17733975,0.17251547,0.16873875,0.15902056,0.15908766,0.14745003,0.14091189,0.13358372,0.12503602,0.11651301,0.107404925
0.12683171,0.1301041,0.13128608,0.12632927,0.11954285,0.11208416,0.10574065,0.09061803,0.073838785,0.05676966,0.031047573,0.003042695
0.58955306,0.5712101,0.5415903,0.5146527,0.4885967,0.45867082,0.4250181,0.38293839,0.35502467,0.33077952,0.3039956,0.24973437
0.06914434,0.08085337,0.08691995,0.09210448,0.08994189,0.08914977,0.0885724,0.07982193,0.07178611,0.06070724,0.04540947,0.026361827
-0.5514161,-0.5164932,-0.47480124,-0.44629645,-0.4161307,-0.38991454,-0.36030823,-0.329836,-0.3107228,-0.29603165,-0.28958687,-0.2652983
0.3576863,0.34527206,0.32737252,0.3048935,0.29963022,0.26738653,0.2568302,0.24235605,0.22743887,0.21017992,0.18141945,0.16325334
