-0.19236551,-0.22353941,-0.0047043264,-0.014312625,0.020535886,0.036696434,0.007732317,0.00079628825,-0.022932723,-0.08108357,-0.16233996,-0.25122097
0.21241236,0.15956095,0.18338883,0.12740627,0.15354112,0.12329987,0.12450893,0.13471682,0.11597331,0.12909189,0.14891215,0.14905731
0.3867294,0.3068615,0.30497244,0.25275832,0.28124404,0.22750746,0.228811,0.2104327,0.20426527,0.2275461,0.23846118,0.26509893
-0.077065915,-0.10912454,-0.16271392,-0.18544799,-0.16601062,-0.14494896,-0.10889211,-0.10357784,-0.09549871,-0.0707413,-0.03480172,0.0048386026
-0.07525371,-0.045093097,-0.055331804,-0.049113758,-0.059655152,-0.05397124,-0.04362109,-0.051840696,-0.052638806,-0.06236601,-0.055812616,-0.06007722
-0.066817656,-0.032728963,-0.14350356,-0.11472272,-0.15315467,-0.119242065,-0.11977936,-0.1410898,-0.117248766,-0.08184137,-0.062186763,0.00014650449
-0.31897026,-0.20651431,-0.45842767,-0.27880153,-0.36791974,-0.34196725,-0.37636113,-0.372441,-0.32174134,-0.23237354,-0.16556191,-0.045662783
0.50007516,0.45010394,0.45949367,0.42942894,0.4563105,0.39800814,0.39107153,0.3909487,0.3596137,0.325922,0.3234024,0.29642254
0.16145083,-0.039077222,0.07964985,-0.03539662,0.13759574,0.1446044,0.17207587,0.218434,0.17770904,0.15785229,0.16352001,0.09499843
-0.009989105,0.025778184,-0.092917666,-0.068207905,-0.09240569,-0.088119686,-0.08226915,-0.06563332,-0.047191344,-0.019668858,0.025083916,0.07307109
0.04678964,-0.011373134,-0.002417788,-0.0047092717,0.04242802,0.04094695,0.03659126,0.026888037,0.026686182,0.027200408,0.033158004,0.022125717
0.062421598,0.04290452,0.035852768,0.004732618,0.03172059,0.03741037,0.048988953,0.04874557,0.042371485,0.03792704,0.04190954,0.050409082
-0.19924662,-0.11833402,-0.24831004,-0.20671746,-0.2751719,-0.22728153,-0.22772926,-0.22385725,-0.18610704,-0.15447453,-0.11748029,-0.049729902
0.202267,0.1663071,0.13532782,0.098336644,0.122692466,0.09846119,0.13971063,0.12980373,0.11755619,0.123027086,0.13697246,0.15619302
