0.18662077,0.182614,0.15657881,0.14128196,0.11090474,0.09945365,0.08141322,0.06837178,0.06096085,0.0535326,0.05271574,0.057795227
0.29673824,0.2748232,0.24701998,0.20376287,0.17960861,0.1619394,0.14312352,0.12603936,0.119644046,0.11624889,0.11924173,0.12409693
-0.06770619,-0.045926377,-0.020379,-0.00810156,0.0024019703,0.010274567,0.016811058,0.012821991,0.0027531013,-0.0074636564,-0.016146414,-0.021568699
0.37848133,0.38691112,0.39818656,0.34343424,0.32676676,0.28101254,0.2551002,0.2157479,0.1972354,0.18620124,0.18017711,0.17823361
-0.045933552,-0.06730259,-0.07325886,-0.076017946,-0.074283674,-0.063807555,-0.053587392,-0.04806325,-0.043066975,-0.0402518,-0.03431631,-0.027755346
-0.07534766,-0.031783223,0.009726912,-0.0010553151,0.009505719,0.011816323,0.031037122,0.018944345,0.020884521,0.018175889,0.019870445,0.020851493
0.032303378,0.031841423,0.024310183,0.016636074,0.00915648,0.008818444,0.004960917,0.0075756107,0.010689634,0.0163233,0.019444127,0.021149207
-0.19269261,-0.2143759,-0.19841848,-0.17386797,-0.14422329,-0.11758815,-0.09016855,-0.06782692,-0.062471062,-0.0555589,-0.056682542,-0.061526287
0.14364183,0.15065691,0.15035473,0.12993173,0.11411419,0.09868801,0.089779384,0.07669491,0.072623275,0.069823615,0.06980838,0.06979798
-0.108755164,-0.08862458,-0.07677679,-0.06839358,-0.05855801,-0.047747,-0.036306806,-0.03284239,-0.027157202,-0.023725582,-0.022275817,-0.023256678
0.08194873,0.06986251,0.060246155,0.04490588,0.03553413,0.028163217,0.027401444,0.025326703,0.029059611,0.033674583,0.03857891,0.041818228
-0.5178334,-0.45314294,-0.38059038,-0.18465209,-0.19359049,-0.18776971,-0.1787745,-0.1411142,-0.14380985,-0.15366678,-0.1756091,-0.20201647
0.15918052,0.16721225,0.16624069,0.14879066,0.13500759,0.11237477,0.09867661,0.083995536,0.08110229,0.079370804,0.07897089,0.0785709
0.24208,0.27333355,0.26271933,0.22111246,0.19271775,0.16580527,0.14309382,0.118620306,0.109132454,0.09901799,0.09807312,0.100487284
-0.10033132,-0.08772656,-0.07803187,-0.057920054,-0.050328642,-0.045482878,-0.03848077,-0.032073885,-0.029289078,-0.025396999,-0.02575884,-0.027525557
0.13723072,0.10690786,0.048889548,0.044975385,0.030185312,0.03153847,0.005428955,0.007268563,0.0039087236,0.00310079,0.0026036575,0.0034796149
0.11174546,0.06685147,0.036679804,0.02111274,0.0062393546,-0.0044059977,-0.016983539,-0.015609488,-0.013910949,-0.0124272555,-0.00872948,-0.0031732842
-0.08502896,-0.07960662,-0.068390094,-0.051878333,-0.039836146,-0.03378272,-0.03223618,-0.02959102,-0.03502064,-0.039189737,-0.04405798,-0.047196846
-0.05914298,-0.070080265,-0.07771675,-0.09470221,-0.09382081,-0.08675851,-0.07347622,-0.063466996,-0.045095775,-0.02830551,-0.013952548,-0.0036326759
-0.35704044,-0.34598494,-0.31557384,-0.27629685,-0.24519336,-0.21620893,-0.18534327,-0.15957196,-0.14511669,-0.13467333,-0.13260894,-0.13561809
-0.26251858,-0.23874591,-0.23369871,-0.18193509,-0.16229904,-0.13877898,-0.12733087,-0.10689953,-0.094714954,-0.08749129,-0.08586191,-0.08985667
0.22568752,0.23924595,0.24240175,0.22238946,0.20761678,0.19119357,0.16672003,0.13817254,0.106607765,0.079410985,0.06253494,0.055819348
0.19283828,0.19102624,0.17103669,0.14885241,0.12585755,0.114961445,0.10080204,0.090000436,0.08345735,0.079291776,0.07826519,0.07958022
-0.027794199,-0.023804912,-0.023446519,-0.022982156,-0.02571086,-0.019890964,-0.017690482,-0.012322273,-0.0077221696,-0.0023198691,0.00035691913,0.001696622
1.2376097,1.2583336,1.1080518,0.902287,0.7997408,0.75843215,0.63959974,0.555603,0.5190566,0.4781909,0.46446866,0.47015974
0.11175342,0.116569854,0.105999514,0.10249908,0.09024923,0.09326815,0.084382296,0.07792296,0.068224475,0.059090532,0.05257494,0.049415253
-0.14603314,-0.10667194,-0.084748566,-0.041091487,-0.020913675,-0.0022436082,-0.0039236248,-0.0017175153,-0.02101431,-0.039109003,-0.057030175,-0.070718765
-0.096579626,-0.1162772,-0.12704486,-0.12654665,-0.12299629,-0.11106326,-0.09774481,-0.08172086,-0.06631698,-0.05127749,-0.04101588,-0.036267765
0.0015932694,0.00175515,0.019143855,0.021651503,0.025276367,0.022730233,0.028741239,0.024620611,0.021115933,0.017516756,0.014048797,0.011018312
0.34264523,0.31553835,0.24982241,0.20662563,0.17787907,0.16438532,0.14350057,0.1302499,0.13813712,0.15068007,0.16293898,0.1684807
-0.059017748,-0.044771373,-0.014497198,-0.008571811,-0.0027567446,-0.009329636,0.00037568063,-0.0021807514,-0.0037381612,-0.0038311966,-0.0051636025,-0.007825766
0.3020381,0.18785758,0.10704476,0.2408019,0.14200276,0.09127453,0.057753235,0.06635198,0.076026276,0.06771834,0.06314874,0.05392964
-0.4846719,-0.4365877,-0.36268026,-0.30654672,-0.25783515,-0.2343032,-0.19947964,-0.1836881,-0.18750575,-0.19741301,-0.21061508,-0.22221226
0.056334715,0.048166733,0.055170275,0.05941186,0.064865455,0.05686434,0.050028183,0.043292843,0.03202957,0.023242459,0.01649222,0.0131808
0.4369247,0.40524465,0.29950076,0.19424045,0.100271106,0.03950599,-0.024672985,-0.06244169,-0.08757788,-0.13455941,-0.13305356,-0.119089276
0.011658341,-0.006348133,-0.019256622,-0.026481342,-0.027226612,-0.022436913,-0.012656294,-0.00663089,0.002135057,0.0075566694,0.010868255,0.011523832
-0.1476754,-0.12766467,-0.104258984,-0.08902564,-0.07840504,-0.07950399,-0.06977487,-0.060853653,-0.05007407,-0.040703863,-0.0362216,-0.03641162
0.068363324,0.04240091,0.018499434,-0.007060036,-0.017018273,-0.01476077,-0.015607834,-0.0048859343,-0.005746454,0.00022734702,0.0046641976,0.0034135133
-0.06071478,0.041748047,0.05212456,0.058504105,0.05074191,0.050761156,0.0349703,0.030743055,0.0296394,0.0354757,0.03581611,0.03179299
-0.060934477,-0.08154656,-0.09801835,-0.06500587,-0.06726611,-0.05733266,-0.0641595,-0.050425105,-0.052178618,-0.053865768,-0.058241736,-0.060283784
0.05990336,0.08308379,0.10291782,0.09288143,0.08827649,0.0714761,0.06666702,0.051757913,0.04481557,0.03837859,0.033818446,0.03188092
0.10185445,0.06853298,0.046753988,0.051000327,0.04186345,0.03935245,0.014929131,0.014865328,4.300475e-05,-0.010171924,-0.019101318,-0.019538045
0.06324335,0.07411492,0.06735733,0.042820483,0.03271375,0.029880201,0.030152967,0.0230825,0.025543738,0.027823562,0.03470072,0.040699698
0.34550264,0.28624764,0.2276209,0.20807603,0.16222805,0.14286977,0.1107128,0.10177638,0.08927624,0.08237159,0.08451366,0.091605335
-0.24423903,-0.21538347,-0.17579894,-0.16176763,-0.14452459,-0.1329336,-0.106780946,-0.0982612,-0.0896898,-0.08747524,-0.087433934,-0.08899139
-0.18775395,-0.18914467,-0.18603282,-0.16185544,-0.15411352,-0.1318428,-0.115024425,-0.09714326,-0.08372179,-0.0748792,-0.07005392,-0.07039016
0.17111687,0.17377421,0.17607853,0.12881507,0.10168253,0.07676149,0.07334582,0.0631366,0.06704075,0.07714108,0.087089166,0.093437925
-0.08984075,-0.14042489,-0.16934904,-0.15988357,-0.15227637,-0.13059229,-0.11774681,-0.09714878,-0.08366605,-0.07916492,-0.07302742,-0.06975837
0.011360822,0.047062602,0.039912634,0.023064375,0.02606278,0.023425147,0.020037964,0.017587826,0.027246077,0.040810883,0.04919327,0.053343266
0.01670716,0.0657976,0.08815463,0.063280545,0.06725815,0.060249176,0.05839466,0.043929707,0.039698906,0.036315,0.03450594,0.032391235
0.01661425,-0.0042887926,-0.013828713,-0.023162585,-0.027603216,-0.027447484,-0.024371475,-0.013551842,0.00050166994,0.014654625,0.022944711,0.02595057
0.097504884,0.09775945,0.106604084,0.09076049,0.076771975,0.061359867,0.059679747,0.04695487,0.040627927,0.03288854,0.030445933,0.03023196
0.015213985,-0.0042895116,-0.010659333,-0.008396935,-0.004648993,-0.0055660848,-0.009904418,-0.009612132,-0.014827175,-0.018234048,-0.021143788,-0.021488812
-0.09157117,-0.109536,-0.11801942,-0.12555102,-0.1246521,-0.11537872,-0.09887705,-0.08240574,-0.062344022,-0.040039055,-0.02369559,-0.015659459
0.35687467,0.33184513,0.3041952,0.21260816,0.15808895,0.11736593,0.10698792,0.1016625,0.12993526,0.16462637,0.19247022,0.21071625
0.10083333,0.22718507,0.27469277,0.2623651,0.248743,0.23494156,0.21682633,0.1765114,0.15128995,0.12714767,0.10645024,0.09677811
-0.03884743,-0.051972963,-0.055133067,-0.057572175,-0.054791536,-0.042380653,-0.03240155,-0.025361866,-0.019443821,-0.015524052,-0.013236628,-0.011904165
0.05249816,0.07349316,0.059202965,0.062384225,0.056591712,0.06287336,0.04863614,0.042951435,0.028743342,0.015880715,0.010338243,0.008947946
-0.39656782,-0.40209454,-0.3620932,-0.3151873,-0.27430528,-0.24413054,-0.20953993,-0.18423298,-0.17371619,-0.16913426,-0.16967048,-0.17124923
0.1511896,0.14955002,0.13495241,0.12577793,0.10462064,0.09169431,0.0769674,0.06744702,0.06031421,0.053933315,0.05152684,0.050263897
0.66214466,0.56149405,0.4577374,0.38084045,0.34183368,0.3246897,0.27684426,0.24859744,0.23200831,0.22595546,0.2296333,0.24408926
0.0049728137,0.02317779,0.028374258,0.03309481,0.030606812,0.02903178,0.023908734,0.017385423,0.008361606,-0.00028328784,-0.0060041174,-0.008379884
0.06587248,0.06502075,0.05339314,0.039868537,0.031079814,0.027041376,0.022849992,0.022005972,0.02732654,0.032622926,0.037354577,0.039387602
-0.14229102,-0.16830216,-0.1768743,-0.13941948,-0.17097758,-0.17095612,-0.16215873,-0.124502115,-0.0924477,-0.061806396,-0.045771886,-0.041878615
0.13902946,0.19142899,0.20146856,0.18400672,0.17417997,0.15607022,0.13860159,0.11286366,0.1001908,0.088179484,0.079858646,0.07557334
0.48750296,0.4873719,0.48453355,0.4245578,0.37746382,0.3544625,0.31541872,0.2831581,0.25760937,0.23276457,0.21618545,0.21248749
0.13123882,0.13343066,0.12462224,0.10990079,0.10228701,0.099004015,0.08679065,0.07477859,0.06551409,0.058078233,0.053108025,0.05302652
0.09328947,0.0813574,0.06683269,0.05268698,0.041955166,0.035966557,0.0279819,0.023466256,0.021241568,0.021797456,0.024357157,0.026047591
0.13289976,0.12882474,0.110778846,0.08837016,0.084071495,0.07713772,0.06280927,0.051608127,0.043662265,0.037033282,0.03517761,0.036588464
-0.878177,-0.74878097,-0.555628,-0.53795844,-0.44346893,-0.40899992,-0.294626,-0.2794077,-0.24675179,-0.2298463,-0.2213853,-0.22298834
0.039183073,0.019446895,-0.0007627979,-0.013173744,-0.022940718,-0.02374522,-0.02849377,-0.023062635,-0.01601325,-0.008063154,-0.0017198194,0.0027566943
0.050495997,0.0782288,0.11921269,0.13628957,0.14789827,0.13543987,0.11848061,0.092684016,0.048182882,0.009835374,-0.017312678,-0.029986747
-0.050589025,-0.06880253,-0.07362273,-0.06435682,-0.057789978,-0.052658968,-0.052879967,-0.04624947,-0.04475401,-0.045279082,-0.04683856,-0.048455022
0.20052421,0.21140285,0.20452492,0.16856231,0.14504854,0.12901446,0.11710002,0.09729992,0.08783371,0.076697156,0.07451777,0.07485218
0.29705906,0.28307182,0.23459198,0.19643502,0.16469885,0.15299,0.13153209,0.11996733,0.12147104,0.12646148,0.1349628,0.1418682
0.28943148,0.2791556,0.26441544,0.26018283,0.25863594,0.22586305,0.18643522,0.15696529,0.1270127,0.093257695,0.071385965,0.059404574
-0.31041437,-0.3294718,-0.31081605,-0.26776087,-0.24613692,-0.22422352,-0.1938976,-0.16447064,-0.1454879,-0.13158503,-0.12446829,-0.12357809
-0.16143091,-0.19368505,-0.19313663,-0.17763293,-0.16332905,-0.14837451,-0.13097788,-0.10710143,-0.091875196,-0.07812234,-0.072168395,-0.07138574
0.30619967,0.30061585,0.25634956,0.22567949,0.2003946,0.18704757,0.16445969,0.14702943,0.14151609,0.13781667,0.13996357,0.14339572
0.2855805,0.2711062,0.2464616,0.19655088,0.162643,0.1339892,0.11589745,0.099603415,0.09939979,0.0994094,0.10423617,0.1089701
0.012163756,0.0226159,0.018963266,0.011353126,0.010285936,0.01049375,0.012482153,0.006307531,0.007278855,0.004401942,0.006262751,0.00811643
0.002598459,0.0016942117,-0.00470707,0.0033330582,0.00043039862,0.0027957344,0.0005521057,0.0019069687,0.004430551,0.005117254,0.0042102598,0.0037475075
0.011709747,0.01514094,0.0052561783,0.013136929,0.0070182085,0.008247998,0.0007116515,0.00669151,0.009120839,0.018060902,0.02076893,0.020006858
-0.12992164,-0.12892295,-0.12138144,-0.111185744,-0.10085043,-0.09195615,-0.07973114,-0.06899945,-0.05980333,-0.05205447,-0.048287854,-0.047585964
0.04100602,0.072177984,0.075097576,0.059082642,0.056610394,0.05226451,0.049014468,0.03480611,0.028394062,0.020625155,0.0163701,0.017726477
-0.1461752,-0.13591579,-0.11886692,-0.09602654,-0.06671198,-0.05178056,-0.038751334,-0.037511744,-0.038742445,-0.045300912,-0.053916965,-0.061528042
-0.2578132,-0.2703442,-0.25927502,-0.23556785,-0.22120419,-0.19523966,-0.16967544,-0.14007701,-0.1232827,-0.10796394,-0.10097168,-0.10089882
0.18685603,0.22236747,0.17743105,0.15608516,0.13060936,0.118250765,0.086856395,0.0807565,0.08706523,0.09929138,0.11085333,0.116349906
-0.01952207,-0.007450832,-0.00196746,0.01851207,0.025607303,0.021631736,0.016255904,0.016033273,0.01278808,0.009826563,0.004275225,-0.0013688914
-0.2265589,-0.24413672,-0.21352278,-0.18673861,-0.16295423,-0.15452714,-0.12904437,-0.11321753,-0.103789136,-0.09750747,-0.09512191,-0.09513785
-0.052970182,-0.042673454,-0.024150796,-0.024052646,-0.011486061,-0.012122732,-0.0058232695,-0.005355809,-0.005282849,-0.0028275708,-0.0033250516,-0.005178557
0.4025005,0.43064824,0.42544925,0.4052735,0.38354832,0.34979364,0.30685183,0.26135975,0.21739325,0.18063411,0.1512346,0.13673584
-0.68406624,-0.68429965,-0.61328316,-0.5482718,-0.4837265,-0.44641578,-0.37112623,-0.32908198,-0.29238605,-0.27388108,-0.26313215,-0.26285788
0.081422426,0.11047534,0.107890055,0.10580453,0.097320385,0.091912165,0.07572525,0.0626387,0.050857704,0.038990684,0.031206507,0.02797306
0.40331084,0.37005693,0.31403476,0.22598362,0.18441564,0.15173534,0.1460264,0.13080004,0.16092116,0.19041583,0.22261636,0.24081394
0.218693,0.19804391,0.19911215,0.1755977,0.16179504,0.14136419,0.13313913,0.11341364,0.10378024,0.09113908,0.083925985,0.08090203
0.18156949,0.19189182,0.18493152,0.16016386,0.14108232,0.12209065,0.1089174,0.09572762,0.09489018,0.09610572,0.097564355,0.09731838
0.045080155,0.07742627,0.11115285,0.094863415,0.095196985,0.08498452,0.080789156,0.04974237,0.017015912,-0.020522067,-0.038535006,-0.04362271
-0.02548159,-0.086462274,-0.14598638,-0.1385181,-0.13876493,-0.118305385,-0.116070256,-0.092676066,-0.076049924,-0.05942938,-0.04511618,-0.036930062
-0.32255682,-0.30197752,-0.3319035,-0.30824155,-0.29786745,-0.24309677,-0.22192115,-0.17525662,-0.14439666,-0.10991269,-0.08914247,-0.08144656
-0.06649585,-0.06807384,-0.07208212,-0.042415053,-0.03499697,-0.027996935,-0.036165908,-0.027713774,-0.033763845,-0.03759778,-0.045375757,-0.05213394
0.09194759,0.12717481,0.15225631,0.13702933,0.11716688,0.09102851,0.09515357,0.07662063,0.07293163,0.07240852,0.07507312,0.07426267
0.4121082,0.40281722,0.34659407,0.297066,0.25648123,0.23202312,0.19248027,0.16504371,0.14923635,0.13673148,0.13516381,0.13896757
-0.04189839,-0.021910816,-0.0029803738,0.009451963,0.01421842,0.011765525,0.0075799897,0.0037643872,-0.006591141,-0.015247703,-0.02317543,-0.028023731
-0.43777448,-0.42672783,-0.30369812,-0.28624275,-0.23328185,-0.2402882,-0.17699677,-0.16985296,-0.15883105,-0.15593404,-0.15436767,-0.15430433
-0.020678366,-0.017344907,-0.021830894,-0.023242567,-0.01763939,-0.012634527,-0.011954673,-0.008461818,-0.0045773364,0.0005126388,0.0023117587,0.0022838041
0.14613658,0.15578295,0.15888506,0.15798193,0.14557368,0.14663209,0.13572986,0.122067,0.098841995,0.07784401,0.063622594,0.056168452
0.09654541,0.08332592,0.07060661,0.05435112,0.04192719,0.033424392,0.023768373,0.021341156,0.021969438,0.024774708,0.026736498,0.029820047
0.060705364,0.05213976,0.046493806,0.04984264,0.04231062,0.041277904,0.03342292,0.035091534,0.033594873,0.03512667,0.03589362,0.037404995
0.09766143,0.09866622,0.083566934,0.05405645,0.03593816,0.028600305,0.02470819,0.024002835,0.033972647,0.04377026,0.05227075,0.056903776
-0.22420159,-0.22441882,-0.20632344,-0.16309318,-0.13646661,-0.11359119,-0.104840696,-0.092956744,-0.102456145,-0.11610626,-0.12928975,-0.13809049
-0.21989083,-0.16860138,-0.14368352,-0.13235135,-0.11986932,-0.10593876,-0.08360517,-0.07390374,-0.056598127,-0.04422033,-0.035694256,-0.03416224
0.33315298,0.29520822,0.2735696,0.20594645,0.16617769,0.13105088,0.113984704,0.099277094,0.10268277,0.11071342,0.12104666,0.13093108
-0.0455658,-0.05832999,-0.07326596,-0.069424465,-0.065372564,-0.05705667,-0.057261713,-0.044948302,-0.036245476,-0.027934488,-0.023730353,-0.022612628
0.30253246,0.23441525,0.1881879,0.17071335,0.1489645,0.13257056,0.109361604,0.09666504,0.08626579,0.07792419,0.07883641,0.082108825
-0.22329186,-0.23130673,-0.1985662,-0.18308102,-0.1611564,-0.1567332,-0.12751496,-0.11555128,-0.103468835,-0.094385326,-0.0873529,-0.08550155
0.01842608,0.01634631,0.021166848,0.014870859,0.013255442,0.009856389,0.009852287,0.006530105,0.0038730819,3.7720427e-05,-0.0016386146,-0.001978309
-0.12309113,-0.14824681,-0.14347354,-0.1198999,-0.106660165,-0.105536036,-0.099535875,-0.083894044,-0.0775265,-0.07037678,-0.06757134,-0.068850994
0.29851928,0.28887266,0.26810503,0.22454108,0.2009452,0.17592612,0.15375036,0.13134232,0.11922525,0.11061081,0.10839192,0.11079265
-0.43005696,-0.43011606,-0.40522125,-0.36683244,-0.32481903,-0.28422457,-0.2354702,-0.20292488,-0.17649998,-0.15724577,-0.14528786,-0.14268023
0.2658183,0.28108191,0.26920766,0.22974885,0.20095232,0.18196079,0.16464439,0.14613387,0.13601407,0.12968695,0.12505826,0.120701745
-0.33113614,-0.2526238,-0.25332767,-0.14250559,-0.11858606,-0.077811494,-0.084595114,-0.06607671,-0.07575102,-0.08606732,-0.09869943,-0.11294279
0.130524,0.15327483,0.14613464,0.13211203,0.11793639,0.10601939,0.09331461,0.07969922,0.07568873,0.07384939,0.07536797,0.077336654
