0.18561944,0.17848209,0.16109684,0.14544463,0.101807624,0.04293547,0.005279932,-0.018378835,-0.101266995,-0.18238543,-0.21976948,-0.19986051
-0.0006519202,-0.0072161816,-0.026305998,-0.056209788,-0.062269367,-0.07372543,-0.07309986,-0.06752853,-0.042310968,-0.03215846,-0.0133125335,0.017085997
-0.8073729,-0.71994245,-0.5941802,-0.46457133,-0.34374022,-0.17663029,-0.12146947,-0.041074235,0.011970468,0.17215693,0.22637771,0.23403361
0.44269875,0.46616155,0.4860588,0.44406477,0.34879753,0.20649883,0.10799503,0.053780094,-0.06880323,-0.13505131,-0.16781816,-0.22220872
0.6302512,0.5782559,0.5971585,0.7146209,0.77954817,0.7575499,0.8862358,0.82982105,0.8582323,0.5943184,0.3485199,0.120229706
0.12034445,0.07941071,0.02594015,-0.0106068775,-0.050575618,-0.06224577,-0.06033571,-0.06991666,-0.05349972,-0.05159746,-0.03770056,-0.026151057
-0.6758017,-0.6109401,-0.51207024,-0.3770466,-0.27944243,-0.119081855,-0.06787707,-0.011704914,-0.034395754,0.017201893,0.026393518,0.081896566
0.18257757,0.19170266,0.20342661,0.20449293,0.18544902,0.1528174,0.13216135,0.10008694,0.05851476,0.032697346,0.020402536,0.010171298
0.040796798,0.046264037,0.06359703,0.09448151,0.08842599,0.091342025,0.08972261,0.08431616,0.043705523,0.023461156,0.009084888,0.0031381631
-0.13010463,-0.13665298,-0.13992901,-0.12634207,-0.10491632,-0.06997119,-0.053107154,-0.04054682,-0.028157532,-0.019384075,-0.02311173,-0.00563932
