-0.38129705,-0.32585666,-0.28203776,-0.23153871,-0.2170182,-0.20865686,-0.17511427,-0.14935899,-0.11553732,-0.115753986,-0.12270678,-0.11381014
-0.024425507,-0.03309484,-0.044804614,-0.062218737,-0.06768627,-0.06326299,-0.06802529,-0.047174294,-0.039943494,-0.015841521,7.644319e-05,0.025337048
0.0655663,0.06680314,0.069986545,0.06914649,0.074641675,0.07704144,0.095468484,0.10493395,0.09663412,0.10854508,0.12121806,0.12629299
0.2197329,0.17938349,0.15099221,0.107097566,0.0844797,0.07552054,0.075053155,0.06122656,0.06364106,0.091939226,0.095714524,0.12293115
0.04072323,0.024368754,0.014105715,0.00761066,-0.005672341,-0.001281485,-0.007947288,0.0014181584,-0.0010992549,0.010211599,0.012302501,0.024720302
-0.0741294,-0.05296712,-0.052907716,-0.042142153,-0.03774946,-0.033772312,-0.03816364,-0.021099158,-0.03193819,-0.03040089,-0.0146517325,-0.020190526
1.30539,1.200753,1.11068,1.0739714,0.9073669,0.87244755,0.81591547,0.8053653,0.8567114,0.89089435,0.7586897,0.70388305
-0.25536427,-0.22277226,-0.20205703,-0.17401393,-0.14771938,-0.14416505,-0.1366555,-0.14120933,-0.13837777,-0.16073664,-0.14980984,-0.16392753
-0.26046228,-0.25782245,-0.24880838,-0.25050893,-0.23412852,-0.22789638,-0.2169765,-0.19261986,-0.18362963,-0.1572924,-0.11444512,-0.110009834
0.2361416,0.20984182,0.19356681,0.1837711,0.19166325,0.18168706,0.17873481,0.17027675,0.16775256,0.1500231,0.1459898,0.13418989
0.2380041,0.22932693,0.22528651,0.22561356,0.22873281,0.22490083,0.2225725,0.21915615,0.21024701,0.20415494,0.18664579,0.17102206
-0.09716241,-0.088435814,-0.06786212,-0.060457505,-0.041667394,-0.045007214,-0.030644927,-0.04695138,-0.05405296,-0.070264675,-0.060887925,-0.06940916
-0.08329204,-0.0860701,-0.07550198,-0.077011034,-0.06825235,-0.07604635,-0.0742237,-0.076547295,-0.0796455,-0.08905237,-0.07238579,-0.082314
-0.2954454,-0.28135675,-0.27532116,-0.2615621,-0.24361467,-0.22935453,-0.21735257,-0.17929459,-0.1650677,-0.13754456,-0.105667725,-0.079645514
-0.26043725,-0.24094942,-0.22915977,-0.22723427,-0.21311317,-0.20181765,-0.18891501,-0.17598699,-0.1610559,-0.14441848,-0.1274375,-0.111671984
0.5187375,0.49382836,0.4649232,0.44355184,0.4509671,0.43623543,0.4417718,0.42260796,0.42138702,0.4176638,0.38184464,0.36725032
-0.8662532,-0.7964536,-0.7191794,-0.6678815,-0.5698113,-0.5666432,-0.53832203,-0.51864064,-0.5091524,-0.5523052,-0.5017659,-0.49568975
0.23709676,0.23368448,0.23895837,0.24975677,0.2374177,0.23170021,0.21428064,0.1937156,0.17519492,0.14332175,0.11284502,0.058711246
