0.39935905,0.41688526,0.39304122,0.39244676,0.3915795,0.35718033,0.28064954,0.24363148,0.22204736,0.12549758,0.1079028,0.07128122
-0.3741061,-0.36171883,-0.32790926,-0.2789321,-0.2936489,-0.251321,-0.11286922,-0.0130862,-0.04256337,-0.053938035,-0.08198418,-0.132429
-0.15394539,-0.17462854,-0.15757784,-0.16050935,-0.14290571,-0.15100904,-0.14364843,-0.117492594,-0.10184605,-0.049068443,-0.017226823,-0.0042848457
0.2880254,0.24956039,0.21355234,0.18598765,0.18345317,0.14347534,0.033832796,-0.037174415,-0.044122696,-0.078233615,-0.09927357,-0.09259422
1.0623125,0.97745097,0.7673881,0.78840923,0.88139856,0.782441,0.52185905,0.45211273,0.2941134,0.15594286,0.2676251,0.25557992
-0.30541223,-0.2679778,-0.22118407,-0.2275952,-0.24802664,-0.22458673,-0.10665451,-0.046947137,-0.027568743,0.027519397,0.03513461,0.027218712
0.25398007,0.21996102,0.20320635,0.17025304,0.15322632,0.11290783,0.03650417,-0.027224045,-0.0464033,-0.030480867,-0.049177863,-0.03629987
-0.1464027,-0.14103322,-0.11757433,-0.10978862,-0.12142917,-0.118387565,-0.07935976,-0.05822438,-0.048005264,-0.03193807,-0.047426775,-0.058618728
-0.15543137,-0.14135915,-0.10479206,-0.083340056,-0.06990717,-0.064928815,-0.049220745,-0.009980727,0.025048409,0.023518253,0.0125118345,-0.036387395
-0.17755502,-0.15946446,-0.15836088,-0.17632563,-0.19433945,-0.18576759,-0.124405995,-0.09737562,-0.052186765,-0.028503777,-0.015464394,0.022522405
0.41861945,0.43990153,0.41918632,0.39420554,0.35687166,0.36076635,0.35147792,0.36453345,0.37884718,0.3629287,0.418987,0.46821618
0.25430498,0.24679014,0.24751393,0.23424861,0.22694159,0.18810795,0.10690728,0.035728127,0.034215264,0.01854156,0.0057363706,-0.0052790474
0.7774496,0.75965285,0.7439648,0.70821476,0.691166,0.67143863,0.5046276,0.30654848,0.18339236,0.23622781,0.19530027,0.20863903
-0.047781542,-0.070998564,-0.11193564,-0.12099458,-0.12697361,-0.12640177,-0.10319014,-0.090545125,-0.073762126,-0.0023379065,0.03894992,0.10810397
-0.18816607,-0.11902101,-0.007892579,0.012602285,0.039124057,0.09320445,0.16718782,0.20648298,0.21078864,0.18858644,0.13255244,0.02581758
-0.22505003,-0.20090707,-0.17504965,-0.16228098,-0.1598452,-0.13760445,-0.05974105,-0.006672971,-0.018538587,-0.04796975,-0.07045901,-0.11031357
-0.057644762,-0.10870918,-0.14714056,-0.18060601,-0.22614197,-0.26444113,-0.27407163,-0.30953318,-0.26216775,-0.2020602,-0.17078175,-0.07769283
-0.078081444,-0.043766364,-0.01148729,0.00081032515,-0.011317596,0.0067481697,0.05078557,0.06836352,0.060651723,-0.0069966093,-0.056823704,-0.10822011
0.14635406,0.15296187,0.12179487,0.10764688,0.121293485,0.12387686,0.12236155,0.11282508,0.07156445,0.029316602,0.0101929195,0.0025323778
-0.41774517,-0.41876778,-0.38581568,-0.34224892,-0.37281168,-0.36250213,-0.25133923,-0.16656534,-0.19344676,-0.20575592,-0.23314229,-0.27747625
0.14972153,0.13241778,0.08076839,0.017961994,0.020331234,-0.030945152,-0.06401609,-0.10436268,-0.10983446,-0.070051216,-0.06267211,0.012752704
0.59555095,0.5887368,0.54286474,0.50514424,0.50557774,0.47344083,0.3396433,0.20517223,0.18580389,0.123370886,0.10464087,0.123822615
0.050175842,0.045100458,0.024300314,0.014527962,0.025182322,0.015574962,-0.007521726,-0.01923649,0.0073386095,0.025423812,0.05438907,0.08500473
-1.903689,-1.8688787,-1.67204,-1.5373647,-1.566964,-1.4029709,-0.86963344,-0.41622767,-0.3945212,-0.29555076,-0.34535486,-0.45606628
-1.2353153,-1.2076861,-1.1053216,-0.985636,-0.967952,-0.8725364,-0.59554714,-0.34799793,-0.30086848,-0.24377523,-0.27900815,-0.34214765
0.27301297,0.32233316,0.33894992,0.26514322,0.2703398,0.23930834,0.15095313,0.06832126,0.10427976,0.076294795,0.0290729,-0.0010362118
0.5350008,0.5655127,0.5641713,0.48330933,0.48759463,0.44353178,0.3904171,0.3133079,0.28263825,0.26684093,0.20989297,0.17696851
-0.07855363,-0.06025341,-0.06450161,-0.078899086,-0.067565046,-0.06493477,-0.06307498,-0.016416647,0.08920747,0.11090586,0.1761587,0.21819153
0.21522647,0.18690917,0.13832605,0.09619997,0.08349229,0.059764214,0.011576146,-0.048954386,-0.06733078,-0.033399247,-0.021286082,0.04188856
-0.25350976,-0.28413463,-0.28831798,-0.2760415,-0.29683506,-0.2862403,-0.21112889,-0.17067614,-0.16738132,-0.123186074,-0.13106212,-0.10106447
-0.17504817,-0.09900156,-0.058521092,-0.02750659,-0.00059881806,0.020967856,0.063246585,0.08252621,0.06807197,-0.01038897,-0.062173896,-0.14617282
0.38336167,0.34047827,0.25585198,0.22542256,0.24917841,0.17983556,0.030586213,-0.014972016,0.06697251,0.10514072,0.18889543,0.28473976
-0.38691843,-0.3603797,-0.31640553,-0.2737233,-0.27206007,-0.24663368,-0.19536757,-0.119102076,-0.017483316,0.045244135,0.053988643,0.05277652
0.47755122,0.4196968,0.3645349,0.3184682,0.2999609,0.27304283,0.1567712,0.08098547,0.12286739,0.12305842,0.20023301,0.3113312
0.070499495,0.09608459,0.10448119,0.09416643,0.10766719,0.10282712,0.066803545,0.044686094,0.04125283,0.020113723,0.012792984,-0.012946464
-0.38158268,-0.45791847,-0.4988098,-0.46996415,-0.44779634,-0.3442635,-0.26040927,-0.17358145,-0.16697809,-0.048372567,0.05357179,0.19206834
-0.19723648,-0.1914645,-0.19275534,-0.19482389,-0.18913245,-0.17030364,-0.10232379,-0.06771651,-0.054891527,-0.020162962,0.0070552863,0.03031132
0.15247138,0.13069667,0.10855095,0.07305762,0.07331961,0.058369834,0.055071868,0.02078635,0.0018905178,0.01160383,0.012407752,0.046236802
-0.25922164,-0.23938273,-0.17967342,-0.16181014,-0.17340791,-0.15392937,-0.07921773,-0.031263277,-0.03634237,-0.06691542,-0.12497789,-0.19155836
-0.043905526,-0.031286806,-0.025187738,-0.020418398,-0.031001545,-0.020477809,-0.014201142,-0.015333302,-0.040014774,-0.08556191,-0.13185622,-0.18307821
-0.06369382,-0.09400112,-0.09771776,-0.07088422,-0.07766631,-0.07058621,-0.09609986,-0.07967132,-0.04485163,-0.007864408,0.047047082,0.07966047
-0.5838971,-0.6141628,-0.5821291,-0.6189344,-0.6616945,-0.55321234,-0.3124529,-0.15888873,-0.12949973,-0.00019807369,0.07639933,0.19627082
0.25764424,0.29730225,0.3285271,0.31977078,0.31805515,0.30242193,0.21237117,0.12743028,0.075538754,-0.037101306,-0.11844272,-0.21874307
-0.16431957,-0.15050533,-0.14564377,-0.13608035,-0.17511293,-0.1683012,-0.029022515,-0.021287158,-0.09304944,-0.121610664,-0.1666241,-0.1957286
-0.19059359,-0.15346776,-0.11661468,-0.093090355,-0.091183804,-0.067576736,-0.023416035,0.020952791,0.012688827,-0.03252609,-0.08257029,-0.14499584
-0.5524644,-0.5300319,-0.45876223,-0.36923626,-0.3516648,-0.28221583,-0.1499754,0.0007070452,-0.018692672,-0.024906982,-0.04574728,-0.14010331
0.31412145,0.3209601,0.27722967,0.2526268,0.24941726,0.18647493,0.039616324,-0.007884268,-0.0020153,-0.0708438,-0.07545568,-0.09158202
-0.27851295,-0.25326464,-0.20901494,-0.15725724,-0.14258216,-0.1545517,-0.1598661,-0.12095514,-0.1017143,-0.14632101,-0.19151199,-0.26583168
