-0.42040938,-0.38653654,-0.28418636,-0.23163968,-0.19080564,-0.13958934,-0.1132569,-0.0894299,-0.08396182,-0.076725036,-0.07409747,-0.06890404
0.019751072,0.12626365,0.22577223,0.15304717,0.1568147,0.16214034,0.14738847,0.13141578,0.11554359,0.1076882,0.11929488,0.12015532
-0.056151137,-0.09124585,-0.12747046,-0.14283031,-0.14816672,-0.13466376,-0.120231524,-0.10347015,-0.06547081,-0.047327653,-0.026056755,-0.007881226
-0.23587672,-0.25478292,-0.25648636,-0.22132018,-0.18030529,-0.14788702,-0.10619461,-0.061870642,-0.02039972,-0.013988692,-0.0012947535,0.025634222
0.23391798,0.2551268,0.24093676,0.19612986,0.16186318,0.12451583,0.09244987,0.060454004,0.030943848,0.019379135,0.011512576,-0.0045999466
0.37023246,0.3649163,0.33965036,0.30598068,0.2763484,0.2173909,0.19880056,0.15874965,0.112538055,0.05497369,0.01887168,0.0014875531
0.11088565,0.09488755,0.061704352,0.007270973,-0.00469736,-0.022264663,-0.015707962,-0.019096822,-0.0027088504,0.0073136557,0.017909972,0.030980242
0.019958984,0.028429307,0.032003157,0.049641307,0.058923054,0.045980625,0.043099605,0.050554276,0.06850538,0.058102876,0.05233372,0.05688559
0.1597221,0.1742723,0.14883605,0.115106925,0.09733714,0.082290426,0.062216982,0.05630019,0.035618853,0.02327627,0.03955195,0.040080965
0.2411085,0.27036327,0.21243839,0.1895093,0.1582421,0.13295926,0.09208384,0.083374634,0.08662001,0.10419591,0.14159587,0.15399553
0.15934682,0.10679291,0.049601346,0.008164376,-0.017299652,-0.036959633,-0.042736948,-0.048437722,-0.029957347,-0.0038788617,0.0077620037,0.014768597
0.41310343,0.41388828,0.38021547,0.30636144,0.28223616,0.21806541,0.19311024,0.16724616,0.13288186,0.09468506,0.08334752,0.07561951
0.047080398,0.09954657,0.12528098,0.16579351,0.17903112,0.17523168,0.16379257,0.15794285,0.12854336,0.08957411,0.060119998,0.043760628
-0.59606326,-0.50517213,-0.35563225,-0.23773938,-0.15406334,-0.084017694,-0.029734612,0.000965327,-0.027724624,-0.095595166,-0.14170161,-0.15436576
0.567516,0.5079028,0.49354413,0.4057803,0.35542962,0.25761902,0.21786508,0.18119273,0.14861654,0.09653769,0.09828353,0.09623118
0.3255939,0.31914857,0.25937825,0.2065357,0.17417854,0.13417767,0.10557672,0.0808038,0.067410745,0.06353675,0.064417504,0.056430284
-0.07758435,-0.09345291,-0.08445735,-0.053164452,-0.038049433,-0.025077108,-0.018952295,-0.006204335,0.0062791985,0.024825644,0.02647791,0.029174365
0.28501675,0.3013023,0.27456316,0.22890204,0.21264036,0.16821632,0.14890099,0.11424318,0.05997505,0.018528566,-0.014372767,-0.04478102
-0.6504458,-0.72570926,-0.6426061,-0.4468172,-0.3775809,-0.29411727,-0.23555925,-0.1652711,-0.117229946,-0.08043043,-0.086328134,-0.06573206
-0.050550163,-0.13179067,-0.13390544,-0.11462501,-0.1081876,-0.12208021,-0.11157451,-0.088586,-0.008589409,0.043850858,0.059811223,0.08541516
0.41275445,0.33054242,0.21371728,0.10841951,0.057196677,0.0046991557,-0.0064017326,-0.02215293,0.0012625158,0.031432915,0.056985073,0.07412045
-0.23146355,-0.28841516,-0.30926767,-0.2736192,-0.27251855,-0.24148282,-0.22041513,-0.19900402,-0.16578768,-0.12701757,-0.11306268,-0.10278329
0.22687455,0.20251879,0.18397728,0.15821593,0.14505363,0.116777584,0.102229655,0.094444275,0.07637938,0.06357704,0.0628074,0.05989308
0.63006926,0.6241394,0.6481625,0.5535343,0.4943418,0.37491056,0.3271083,0.26485223,0.25902098,0.21779644,0.2093164,0.21660051
0.4241014,0.45035055,0.44038534,0.39781946,0.3778172,0.31388685,0.2762823,0.24453391,0.20642103,0.15618184,0.13761294,0.120512664
-0.054337222,-0.08215906,-0.11937753,-0.14151913,-0.15367721,-0.13139698,-0.13116017,-0.11885278,-0.097637236,-0.05830137,-0.027384272,-0.016089156
1.0753988,1.1622001,1.091721,0.9362635,0.9320342,0.8692791,0.8752449,0.738686,0.5077261,0.22189027,0.08985673,-0.0025818646
0.025302738,0.026802434,0.011276942,0.012275213,0.0075047165,0.0013482627,-0.0067925192,-0.010857077,-0.016553897,-0.007884465,-0.0073125344,-0.012150647
0.046569742,0.02453753,0.031027064,0.0373438,0.028589465,0.030319288,0.028633855,0.025885724,0.026415579,0.015473381,0.019609952,0.023892261
0.049835473,0.019521937,-0.03010264,-0.09601237,-0.11290837,-0.11963181,-0.119250655,-0.113066345,-0.07718757,-0.029007202,0.006291162,0.02392803
0.036594614,0.015296996,-0.029805563,-0.060378753,-0.081131905,-0.088202454,-0.09212899,-0.09788025,-0.08497136,-0.07033835,-0.061203256,-0.061162844
-0.028871762,-0.05421225,-0.060455594,-0.028879708,-0.022412809,-0.017628208,-0.014865267,-0.00031042937,0.006191137,0.010758255,0.010761457,0.013374856
-0.57389796,-0.51928884,-0.44009188,-0.3074818,-0.25737396,-0.17115179,-0.14112765,-0.11025498,-0.12197683,-0.13409436,-0.14438958,-0.15138173
0.06736542,0.005492933,-0.047732875,-0.08544062,-0.09909883,-0.10159354,-0.08670429,-0.07637904,-0.042636953,-0.025428822,-0.0063937493,0.0134772025
-0.586596,-0.56650627,-0.5432317,-0.41675448,-0.37154442,-0.24937066,-0.2303193,-0.15829849,-0.10395898,-0.011811636,0.056670893,0.092289045
0.011767324,-0.017951302,-0.05736406,-0.11603996,-0.13846633,-0.14492324,-0.14787194,-0.14071502,-0.10453073,-0.063930795,-0.028703904,-0.010116141
-0.18766867,-0.17826265,-0.15360352,-0.10242249,-0.08989359,-0.061872408,-0.048220657,-0.041515604,-0.056641452,-0.08706087,-0.09887232,-0.103649855
0.08133097,0.074761,0.069322914,0.07106526,0.05224468,0.027311519,0.012870293,-0.0154121965,-0.046150405,-0.05999902,-0.086050056,-0.1119032
-0.110530086,-0.10468386,-0.07934349,-0.045842826,-0.03482014,-0.030904666,-0.024046376,-0.02924493,-0.059622068,-0.08410044,-0.11353216,-0.13478887
-0.14090562,-0.20858797,-0.23711681,-0.22252393,-0.22887781,-0.20757961,-0.20099446,-0.18446317,-0.1566361,-0.091506556,-0.064644665,-0.056371287
0.102020025,0.09915778,0.07165251,0.04780352,0.03180328,0.016774595,-0.0053805336,0.0022280365,0.03543231,0.065835774,0.09504469,0.1083501
0.17524454,0.12616074,0.08234784,0.07977641,0.056569517,0.038046822,0.03642784,0.017572597,0.013804711,0.030740587,0.018400261,0.016111776
0.051271252,0.264921,0.48404285,0.565504,0.61774135,0.5813881,0.5403491,0.4736459,0.32702148,0.17906603,0.049587782,-0.044157222
-0.08006738,-0.10528306,-0.12368465,-0.082042225,-0.075735375,-0.05826603,-0.039386764,-0.02549972,-0.027276577,-0.049292475,-0.044984803,-0.03269277
0.034168284,0.043105792,0.035400465,0.024084657,0.015943315,0.011161353,0.0020999722,-4.2689964e-05,0.0065157423,0.014808066,0.022001756,0.023451386
0.1638046,0.144096,0.11831242,0.09211579,0.07092157,0.052052468,0.038683847,0.028532162,0.032689754,0.041816894,0.051701225,0.056428403
0.8883767,0.8508659,0.6200601,0.40723097,0.29493997,0.1617665,0.08446753,0.004717186,-0.013551861,-0.003300868,0.0055853687,-0.017122991
0.17740783,0.1477513,0.100406766,0.054813534,0.022232473,0.0034379363,-0.010705382,-0.020474948,-0.0048247427,0.012215355,0.030227853,0.03709422
0.18193564,0.14505313,0.04573676,-0.07642801,-0.11180806,-0.12760392,-0.12878379,-0.13227403,-0.076237515,-0.0064449627,0.043800708,0.07105528
-0.05970317,-0.057878748,-0.04427455,0.007499844,0.00526293,0.0007610284,-0.009064179,-0.03244885,-0.085815504,-0.11679313,-0.15451987,-0.19393879
-0.27094442,-0.29235476,-0.30075657,-0.26982915,-0.24512646,-0.20983146,-0.18556467,-0.1449883,-0.09167174,-0.04143427,-0.012999717,0.01003591
-0.7700735,-0.8333957,-0.79650515,-0.677547,-0.60704035,-0.5034869,-0.42243415,-0.3531348,-0.3089824,-0.27162132,-0.25739455,-0.2367818
0.026050149,0.053362213,0.07620373,0.09919456,0.10712137,0.105497904,0.104723305,0.0949691,0.061143305,0.01797549,-0.0062942775,-0.021066234
-0.56564134,-0.4979936,-0.41288242,-0.42764717,-0.38905334,-0.3260377,-0.29467875,-0.26369113,-0.2223436,-0.15255411,-0.11746842,-0.10024634
0.10039164,0.047937363,-0.001154229,-0.040986195,-0.062808275,-0.07338336,-0.06866619,-0.06681992,-0.026547894,0.0022476315,0.02118661,0.04020188
