-0.010792417,0.004825158,0.025630973,0.03810057,0.042455878,0.047529347,0.04236062,0.029482663,0.018517394,0.007991074,-0.0041512363,-0.008518986
0.12903969,0.15790083,0.16223481,0.16363299,0.15901463,0.15104212,0.12601614,0.087383226,0.062200695,0.033343904,0.015343558,0.008092076
0.21122769,0.23053803,0.22292632,0.21886319,0.20293432,0.18189815,0.14967093,0.105687074,0.06758957,0.038269754,0.016221313,0.0010435786
0.023736836,0.03896147,0.055187162,0.055903547,0.053749926,0.04818207,0.037131593,0.021449666,0.008828396,-0.005026799,-0.014418823,-0.019391924
0.09955564,0.106551684,0.10358393,0.091438994,0.09071024,0.07850902,0.08057739,0.06999118,0.059495654,0.05413732,0.05115132,0.039621837
0.0006192457,-0.0006172471,-0.027651973,-0.015435621,-0.015438348,-0.007726997,-0.008373845,0.0020194575,0.009309709,0.019911133,0.024216466,0.033329964
-0.033552438,-0.02313342,-0.017546121,-0.025704768,-0.02020179,-0.01368488,-0.0063033365,-0.0056054946,-9.344891e-05,0.0021164007,0.006475582,0.01096883
-0.10798706,-0.041340545,-0.033913136,0.012468755,0.051318437,0.058291882,0.04007332,0.044849895,0.038938537,0.028440118,0.029275365,0.023382992
-0.17241853,-0.18299067,-0.18123119,-0.15775958,-0.13860267,-0.113904566,-0.09129358,-0.066570655,-0.049462486,-0.03339637,-0.024816785,-0.01892583
0.48682806,0.50104505,0.48617488,0.4281004,0.4062487,0.3702404,0.34048274,0.29824042,0.28503823,0.2761499,0.24665923,0.24994153
-0.12922665,-0.10712727,-0.086909644,-0.06111881,-0.0459833,-0.02773051,-0.018305242,-0.016701609,-0.018829614,-0.022111049,-0.027233794,-0.03164043
0.16520587,0.15443796,0.13131848,0.10558084,0.06920828,0.045293413,0.020316191,0.009492457,-0.005114801,-0.012107771,-0.011934008,-0.017399028
0.08467288,0.12576656,0.1349828,0.14223404,0.12901711,0.12206672,0.10046492,0.06494723,0.030434612,0.0010494103,-0.022032553,-0.03253302
-0.35296226,-0.36022577,-0.31979796,-0.26854306,-0.24751708,-0.21362926,-0.18410635,-0.15209797,-0.13202095,-0.11965582,-0.111756004,-0.108451635
0.13708916,0.10799134,0.08983019,0.060975432,0.054999694,0.047895312,0.03221082,0.015136488,0.0016422756,-0.008661278,-0.009673655,-0.006421484
0.18624024,0.16995203,0.15227972,0.14616522,0.12711534,0.10773818,0.083137736,0.06551108,0.05458783,0.04252765,0.03942067,0.032995395
-0.13454211,-0.15134358,-0.15381855,-0.15161249,-0.13444865,-0.12604144,-0.1234275,-0.1076432,-0.09835783,-0.09439239,-0.08669831,-0.07886742
0.22109957,0.1862839,0.13288781,0.12698703,0.12708044,0.11786227,0.08433215,0.06708518,0.09546654,0.098559156,0.099258594,0.11192709
-0.13831517,-0.116061606,-0.09495648,-0.06240482,-0.055050626,-0.041813664,-0.03611914,-0.03746769,-0.048770294,-0.05887056,-0.0654015,-0.07452091
0.19093974,0.24864888,0.28302395,0.268336,0.24047409,0.21652888,0.19325452,0.1563656,0.13005649,0.111108646,0.09793411,0.08589872
