0.17296895,0.16446108,0.1668225,0.15493235,0.15296853,0.12107688,0.10138911,0.08889946,0.08197114,0.07145139,0.067128375,0.058178008
-1.2296484,-1.1416029,-1.012171,-0.83169824,-0.6493304,-0.5058491,-0.32604507,-0.2814126,-0.31525734,-0.28743625,-0.30701306,-0.32156074
-0.12781005,-0.08923311,-0.07961482,-0.05706045,-0.031032845,-0.022374757,-0.011075739,-0.015380587,-0.031882226,-0.029532589,-0.034235265,-0.03676718
-0.06156729,-0.04680141,-0.035706967,-0.019027289,-0.007738311,0.003207922,0.009660108,0.0064046066,-0.0016276687,-0.00417481,-0.00869336,-0.011099852
0.102099314,0.078643434,0.051391616,0.013920363,0.006449148,0.0023123324,0.0013849027,0.0010392331,0.019099593,0.026685301,0.045424126,0.050517652
0.06836091,0.016786035,-0.0050376803,-0.02472338,-0.03651779,-0.030390788,-0.02864315,-0.020098045,0.00944702,0.018635314,0.036939602,0.052789208
0.05856906,0.049971655,0.042012326,0.034492098,0.024740927,0.029882248,0.025712157,0.027008168,0.037019085,0.0355406,0.03922208,0.042250898
-0.13468136,-0.13907349,-0.12826695,-0.10895656,-0.09130985,-0.078832686,-0.058718868,-0.046773575,-0.043844394,-0.03813247,-0.03860577,-0.037135605
0.006669134,-0.046376992,-0.05958592,-0.06469295,-0.077332474,-0.08928272,-0.099593446,-0.089183226,-0.08138569,-0.08363626,-0.08317763,-0.076703675
0.35791278,0.3047393,0.27631697,0.22251925,0.16490841,0.14032929,0.11115815,0.12010923,0.15052246,0.115347125,0.1155808,0.102705374
-0.052949443,-0.050220422,-0.027493682,-0.005842032,0.013404552,0.015787581,0.029512059,0.028989721,0.021891985,0.01851687,0.014083324,0.0154688265
0.06761137,0.06299343,0.057612468,0.04533049,0.035002794,0.018110821,0.0066884356,0.0019190237,-0.00094265817,-0.0039843414,-0.004222728,-0.003380064
0.11772781,0.11767005,0.12616846,0.122209206,0.10588542,0.09225869,0.0745721,0.06499439,0.054654054,0.03433992,0.022018943,0.009082086
-0.013779199,-0.0134309735,-0.022994531,-0.033574272,-0.040278897,-0.045530267,-0.04961501,-0.050050296,-0.048871752,-0.043900758,-0.04009098,-0.032536667
0.014492835,0.021742934,0.027845476,0.028656991,0.02773901,0.022612432,0.016180135,0.009648554,0.001412604,-0.0072033373,-0.013303643,-0.017862232
0.21332784,0.22126521,0.20342979,0.1739295,0.13951826,0.12092028,0.09237112,0.07966268,0.079522304,0.073555544,0.07537892,0.0720784
0.20143847,0.1744444,0.12118003,0.06827795,0.025296547,0.0054343566,-0.022982515,-0.026945464,-0.0072380826,0.006966995,0.030044766,0.048217315
-0.048558775,-0.03809672,-0.03636522,-0.030025367,-0.024963256,-0.020397216,-0.015120299,-0.011733665,-0.012649598,-0.0073875613,-0.006699597,-0.0042569563
-0.21348314,-0.22493146,-0.19064891,-0.15147772,-0.11803231,-0.09906468,-0.07214738,-0.059633262,-0.06252204,-0.06852175,-0.08161566,-0.089908324
-0.056304112,-0.030093875,-0.010243394,0.007429056,0.01133766,0.0149218235,0.021720275,0.020734256,0.010897537,0.016745675,0.012288106,0.018573783
0.14485985,0.15846089,0.13813096,0.12133156,0.09859778,0.08013992,0.052349173,0.04036765,0.037534215,0.03966462,0.04310336,0.04925508
0.22924063,0.2194252,0.19016212,0.1456773,0.10662,0.07316096,0.041039087,0.033899166,0.03693911,0.03648843,0.045977917,0.050937787
0.097744174,0.06274815,0.075868905,0.072954886,0.06093375,0.041703865,0.029694978,0.032814264,0.040558748,0.03557475,0.030614523,0.032642446
-0.3956349,-0.3646937,-0.31320867,-0.2522937,-0.18501028,-0.14916828,-0.10078805,-0.09331758,-0.11384776,-0.11698906,-0.13530853,-0.1520148
-0.038295887,-0.056248855,-0.04752698,-0.04712153,-0.040589735,-0.043105725,-0.031068562,-0.025951354,-0.022987695,-0.024863077,-0.0230846,-0.023407087
0.07477176,0.07563566,0.085665405,0.08160533,0.070491254,0.059958242,0.047124464,0.034421235,0.02373067,0.014019032,0.0066233724,0.0078056855
-0.3457191,-0.2741981,-0.2558736,-0.22463696,-0.18233424,-0.14414304,-0.11181044,-0.11372125,-0.13876471,-0.12509133,-0.13169208,-0.13635847
-0.087327436,-0.10788583,-0.10384021,-0.091475405,-0.08099124,-0.0713739,-0.056271207,-0.04195142,-0.032046597,-0.025353096,-0.022539962,-0.013912981
0.047921766,0.024258068,0.027096465,0.022586014,0.012417622,0.0066211317,-0.0007218234,-0.0013575638,0.0023340285,-0.0051604,-0.010107975,-0.013135113
0.10334232,0.099005274,0.077515036,0.05196169,0.040027026,0.030298106,0.0152675845,0.008804329,0.014426066,0.017708603,0.023489777,0.022307571
