-0.0108962655,0.004577985,0.024752088,0.038286116,0.04277508,0.047232337,0.04199656,0.029028205,0.018180951,0.007499694,-0.0051814895,-0.009582037
0.12936082,0.15853998,0.16278014,0.16257393,0.15622059,0.14905885,0.1253115,0.08609086,0.061386913,0.03304529,0.015460115,0.008525416
0.2114867,0.23176001,0.22452155,0.2167249,0.19618517,0.17812553,0.14815038,0.10360134,0.066691816,0.03866189,0.018315721,0.003887212
0.023634834,0.038488895,0.054294042,0.055620752,0.0533057,0.04750648,0.03643715,0.021003814,0.008842304,-0.0051726517,-0.014689328,-0.019603183
0.1004124,0.10840384,0.10743014,0.09101447,0.089396924,0.0788259,0.08128869,0.070142806,0.060065523,0.055020943,0.05340746,0.042148307
-0.00029333122,-0.0013582483,-0.030606415,-0.016174506,-0.019129232,-0.010893919,-0.009734623,0.00028793514,0.0070694014,0.018447213,0.022247367,0.031501494
-0.033467904,-0.022957046,-0.017009351,-0.02474682,-0.017788326,-0.012356309,-0.0053133126,-0.0048031975,6.024912e-05,0.0020708498,0.0060535762,0.010196175
-0.10798757,-0.04285942,-0.035894454,0.015155762,0.06255782,0.06298795,0.041308865,0.047202863,0.041256323,0.028204083,0.026448622,0.018645674
-0.17247646,-0.18280166,-0.1808399,-0.15600438,-0.13391408,-0.110955864,-0.0895627,-0.065038994,-0.049029335,-0.03347735,-0.02599494,-0.020607011
0.48669988,0.5008101,0.4819361,0.422745,0.38946223,0.35867158,0.33434767,0.29096597,0.27908847,0.27245656,0.24412575,0.24908993
-0.12889121,-0.106785126,-0.08599389,-0.059406266,-0.04049217,-0.02451004,-0.01658506,-0.015108563,-0.017705098,-0.021858605,-0.028088894,-0.0330538
0.16508543,0.15473217,0.13171004,0.10385312,0.06344935,0.042418852,0.018951043,0.008241817,-0.0053294115,-0.011301808,-0.009180553,-0.013878889
0.084736735,0.1255324,0.13445222,0.14122099,0.1267867,0.12029398,0.09952998,0.06403458,0.030390486,0.0011352699,-0.021892661,-0.032183114
-0.3535852,-0.36218208,-0.3229472,-0.26589602,-0.23860621,-0.20912686,-0.18265471,-0.14970447,-0.13041598,-0.11997077,-0.11491996,-0.112494886
0.13676411,0.109318756,0.09149361,0.059979573,0.049601495,0.045501072,0.03170412,0.013897397,-1.2822449e-05,-0.008723043,-0.008030593,-0.004077401
0.18613523,0.17037609,0.15218578,0.1436612,0.11956318,0.10345824,0.080906175,0.062984765,0.05322062,0.04228794,0.040827964,0.03536477
-0.13435848,-0.1514246,-0.15245229,-0.14971927,-0.12804914,-0.121617764,-0.12135064,-0.105006576,-0.09651226,-0.09330323,-0.08605561,-0.078873366
0.22216752,0.18837665,0.13466375,0.12400882,0.11971633,0.113633245,0.08283922,0.064127445,0.09277583,0.097891256,0.10000863,0.113637775
-0.13807008,-0.11611608,-0.09428462,-0.06096585,-0.049733832,-0.03858675,-0.034576707,-0.035666376,-0.046970926,-0.05813345,-0.065623984,-0.07523916
0.18978779,0.24620612,0.27713105,0.26638448,0.23441671,0.21028526,0.18906727,0.15291803,0.12832832,0.10936093,0.09576136,0.0838481
0.09206383,0.08117515,0.07123374,0.055680513,0.050889418,0.04968252,0.034019373,0.030883364,0.0341153,0.03274529,0.029916603,0.033948924
0.21724689,0.22485103,0.22980079,0.18941686,0.15640922,0.12974684,0.11100662,0.07909489,0.060654588,0.04320296,0.036297873,0.026817374
-0.02761954,0.02749404,0.063787445,0.08360121,0.08366998,0.08540082,0.09021638,0.07556367,0.07052384,0.06288183,0.061559178,0.0531408
0.23444566,0.20812345,0.1671929,0.13798502,0.108514294,0.086957425,0.061968625,0.05637873,0.05800896,0.05935121,0.06332267,0.06767026
0.15306747,0.13660634,0.11436065,0.088048175,0.064704075,0.045701854,0.024745747,0.0078241825,-0.005552791,-0.0122934915,-0.01617558,-0.016147396
0.115202844,0.17306998,0.18765308,0.18283534,0.18361396,0.15696037,0.1258648,0.09166862,0.07703562,0.04937396,0.045830112,0.04238037
-0.48411518,-0.50865597,-0.4817614,-0.41361946,-0.34408987,-0.29134333,-0.23890147,-0.17981753,-0.13674524,-0.1077023,-0.08655611,-0.08075127
-0.18560617,-0.257774,-0.24290746,-0.24702492,-0.2274189,-0.20775183,-0.17476158,-0.14055315,-0.11721911,-0.0900298,-0.09041673,-0.08818801
0.11794303,0.0892511,0.094733715,0.092872635,0.078425586,0.07342955,0.06664557,0.04736059,0.043501314,0.034178767,0.020275522,0.016962681
-0.034994043,0.0326544,0.024649441,0.0057158098,-0.011745848,-0.007816821,0.004628774,0.021562684,0.037219264,0.044261076,0.05853695,0.06259519
-0.067349724,-0.12062037,-0.11288737,-0.09724839,-0.090679236,-0.09089811,-0.07780896,-0.06752657,-0.058982577,-0.05310223,-0.048975162,-0.04628397
-0.19745022,-0.12068367,-0.17035764,-0.12109195,-0.09806614,-0.05381044,-0.047563255,-0.0055096447,0.017014138,0.030964538,0.046957336,0.067244776
-0.22455332,-0.22709355,-0.1721766,-0.15709952,-0.11910099,-0.11803466,-0.0894686,-0.0771929,-0.06336115,-0.057813324,-0.050930724,-0.056546886
-0.10741134,-0.088719204,-0.07058755,-0.060745306,-0.051248312,-0.03514222,-0.027914748,-0.01980079,-0.01499987,-0.012232825,-0.013757829,-0.016259223
-0.19938673,-0.23014408,-0.25013876,-0.22713046,-0.20683306,-0.18074888,-0.17086966,-0.13011183,-0.10854294,-0.0939253,-0.083546594,-0.073339395
-0.3424913,-0.2892189,-0.2188738,-0.1569216,-0.12061381,-0.10611616,-0.08627954,-0.08559455,-0.09155272,-0.109562345,-0.10721545,-0.12225197
0.3066278,0.37783843,0.3784788,0.3334264,0.29845154,0.27971268,0.25463068,0.19110732,0.14890736,0.11051041,0.08010856,0.06315179
-0.10451175,-0.046783984,-0.031934112,-0.022282742,-0.019606233,-0.009449203,0.024851657,0.020547118,0.012870356,0.013838511,0.020079691,0.017030332
-0.05377361,-0.052759267,-0.03973396,-0.037368886,-0.030181602,-0.024441108,-0.020059608,-0.019243762,-0.01853488,-0.020083807,-0.020462275,-0.02636972
-0.0010377616,0.0091458745,0.015440993,0.029762652,0.042137124,0.045748256,0.04702267,0.0513243,0.05660669,0.058142535,0.06015336,0.055531677
-0.30731815,-0.33731556,-0.32007462,-0.28242737,-0.25660688,-0.2178218,-0.17645225,-0.15112273,-0.14070597,-0.12612115,-0.12981215,-0.1273428
0.009551011,0.0066760257,0.008070717,0.0150463935,0.01821186,0.019056749,0.019650362,0.011702031,0.0023103198,-0.0037688315,-0.010538119,-0.01600393
-0.15032238,-0.14118926,-0.12233281,-0.080636114,-0.07131798,-0.059222743,-0.04596679,-0.038792152,-0.0404571,-0.045965225,-0.046572357,-0.048067912
0.25006068,0.2460239,0.25716138,0.25108653,0.22237167,0.19501019,0.15999997,0.11530099,0.08538793,0.055490293,0.031800486,0.0151807815
-0.24176496,-0.27130145,-0.26890224,-0.23090139,-0.20371863,-0.16867495,-0.1541996,-0.12816638,-0.11853024,-0.10676773,-0.11853956,-0.11444349
0.35230917,0.5656689,0.51536065,0.5276978,0.5430187,0.54879284,0.48550493,0.43869093,0.40219793,0.35170335,0.33391035,0.31961694
-0.05354416,-0.050501183,-0.032371752,-0.02167128,-0.014512897,0.0039962977,0.014548011,-0.0021987557,-0.019891467,-0.036061555,-0.05508742,-0.06234948
-0.22749113,-0.22005844,-0.17226042,-0.18167393,-0.14494947,-0.14080334,-0.11702054,-0.09150911,-0.053504206,-0.03066925,-0.016140893,-0.009388182
-0.017533848,-0.0168809,-0.023016036,-0.008120481,-0.0016387627,0.0028052088,-0.011181274,-0.0093143545,-0.008909936,-0.014800135,-0.019226547,-0.018077562
0.18174088,0.17573057,0.13614626,0.1147435,0.092538215,0.07980866,0.05257365,0.041193023,0.025466539,0.015446158,0.015282612,0.017318044
0.030273888,0.028910693,0.030661125,0.02233542,0.009103746,0.0020439373,-0.003201575,-0.011076486,-0.016373644,-0.022830052,-0.021062981,-0.021449167
-0.115922175,-0.065479174,-0.056155063,-0.0215047,0.007941872,0.038098127,0.030352592,0.013037182,-0.01068937,-0.026932176,-0.066551566,-0.07150981
-0.24402414,-0.26104105,-0.2536016,-0.23803899,-0.22169864,-0.20122407,-0.18502024,-0.1642414,-0.15473779,-0.14691256,-0.14592358,-0.14184077
-0.10914283,-0.061789393,-0.0453064,-0.027667813,-0.013068661,0.005386606,0.017890722,0.025442831,0.02532332,0.027457047,0.021971285,0.018661372
0.02610398,0.03661113,0.04159727,0.043188263,0.047553368,0.049122106,0.049679767,0.034146234,0.021689406,0.012764363,-0.0012447443,-0.006846765
0.13010554,0.3311421,0.36655545,0.3790174,0.39283803,0.40658075,0.36615086,0.33002347,0.31186908,0.2693867,0.26926714,0.2572992
-0.0615191,-0.12461138,-0.1578887,-0.15081456,-0.14313382,-0.12447126,-0.11599842,-0.08318691,-0.05835491,-0.036708377,-0.027275247,-0.0132740475
-0.0686939,-0.067187615,-0.040469125,-0.030047864,-0.0329223,-0.036332708,-0.025186013,-0.025979081,-0.029923739,-0.02955511,-0.03401181,-0.039241258
0.0149361715,0.00028229505,-0.01839606,-0.033624228,-0.045010462,-0.050028738,-0.051141135,-0.048141792,-0.043510094,-0.03924481,-0.03202472,-0.029291876
-0.017569967,0.004373055,0.0039936453,0.03419874,0.035078004,0.04649395,0.037407573,0.03268155,0.021206904,0.010616839,0.005628703,0.001492016
0.13349368,0.13729596,0.14493105,0.13117343,0.114082135,0.093634754,0.094874054,0.08869894,0.091104,0.09124178,0.100061804,0.094678834
0.010890275,0.017255027,0.027175967,0.016265526,0.008589639,0.0098699685,0.006771436,0.011454666,0.018671239,0.022067485,0.021284215,0.021856867
0.086214535,0.10339929,0.12022675,0.13367216,0.1331447,0.1279808,0.107584596,0.06387442,0.02822166,-0.0055323,-0.03916488,-0.05207908
-0.3403327,-0.35404888,-0.37981248,-0.34865326,-0.29419675,-0.23913303,-0.23385856,-0.18318185,-0.14324248,-0.1199342,-0.12086047,-0.09509141
0.28265864,0.31917763,0.2965997,0.2858283,0.26304823,0.2436974,0.1921117,0.12744671,0.08907441,0.046056762,0.011699572,0.013012826
-0.2721625,-0.3015653,-0.27212703,-0.23360726,-0.19730173,-0.17405173,-0.14847775,-0.11413829,-0.08546881,-0.066700906,-0.052123442,-0.049363747
-0.054024953,-0.040040407,-0.018742979,-0.05430543,-0.05730934,-0.059236553,-0.05045444,-0.061200045,-0.06897573,-0.07537562,-0.07675995,-0.08164058
-0.48855588,-0.3819884,-0.24040878,-0.20435426,-0.12169522,-0.097075105,-0.0481489,-0.06167206,-0.08776985,-0.10342096,-0.12926342,-0.14896071
-0.18512571,-0.20705184,-0.21241884,-0.20059025,-0.18167457,-0.17041788,-0.15692127,-0.14044566,-0.13447945,-0.12954298,-0.12422079,-0.11973055
-0.5824741,-0.6148773,-0.57838565,-0.49887234,-0.42467654,-0.376764,-0.33042842,-0.27404302,-0.2359383,-0.20876904,-0.20209874,-0.1946147
0.16646534,0.18561366,0.17638443,0.15888941,0.13995482,0.12865317,0.11375853,0.08242623,0.05467909,0.036813803,0.017503016,0.012942158
-0.23554683,-0.21940164,-0.18942262,-0.15692717,-0.12167622,-0.096186124,-0.06802392,-0.048109025,-0.032907546,-0.024491355,-0.014465727,-0.011677235
0.16726275,0.18040547,0.1681062,0.15433387,0.13503009,0.12135945,0.116623916,0.09365596,0.074191384,0.0696681,0.060420606,0.04937865
-0.9083609,-0.9301059,-0.83000904,-0.7164134,-0.59759164,-0.5265615,-0.43684432,-0.35564026,-0.3064873,-0.27476043,-0.25768194,-0.25788996
0.38921207,0.3291698,0.29518202,0.28296682,0.21070251,0.17576602,0.16333175,0.15715513,0.17354482,0.17804208,0.20267218,0.20622954
-0.0146618225,-0.028687533,-0.02112179,-0.012495367,-0.0068879593,-0.01586746,-0.022539584,-0.021363692,-0.015008671,-0.012634903,-0.008783027,-0.009243971
-0.36390007,-0.36197528,-0.31140956,-0.2587371,-0.20682983,-0.16970266,-0.13733354,-0.131544,-0.1333406,-0.13725346,-0.15406945,-0.15429863
0.018189885,0.04434191,0.06840827,0.08411273,0.09051342,0.09173855,0.08221056,0.06488451,0.049169682,0.033512574,0.015801655,0.004458828
-0.15029392,-0.16158958,-0.1366137,-0.10384258,-0.087513864,-0.07879153,-0.059056845,-0.046222195,-0.027956553,-0.010682687,-0.004682649,-0.0046750493
0.16117695,0.150344,0.121865615,0.094200715,0.0697484,0.056592092,0.052468523,0.03982751,0.029655587,0.027124844,0.025258131,0.021830954
0.106387295,0.089626536,0.067307174,0.05422028,0.03491249,0.025783677,0.008954696,-0.0018832684,-0.015973214,-0.021811377,-0.028829604,-0.03014661
0.17064296,0.17478284,0.13697489,0.11745569,0.09931892,0.09493041,0.0936995,0.08928035,0.08874399,0.09363298,0.093091056,0.09138617
0.10450627,0.09491372,0.08935686,0.07482011,0.06687896,0.061564237,0.063176274,0.060542043,0.072487935,0.07894696,0.08717595,0.09003017
0.2121144,0.22854036,0.24243481,0.25992724,0.24910936,0.22323701,0.2058279,0.17549652,0.16702239,0.1534803,0.15411094,0.1416204
-0.58031946,-0.70177764,-0.70242983,-0.5989665,-0.5092248,-0.43681425,-0.38612306,-0.2917672,-0.22682455,-0.16540518,-0.16729382,-0.14599738
-0.02659138,0.03009766,0.007845148,0.0037883148,0.007384993,0.013117276,0.011042424,0.019528095,0.021305274,0.019198239,0.028901419,0.033931326
0.04914219,0.04201768,0.026791248,0.014395837,0.009300109,0.0009260699,0.0014432147,-0.0022605285,-0.009801467,-0.011090165,-0.011717839,-0.011038695
0.06119962,0.050301507,0.04960963,0.036142513,0.030107837,0.019672858,0.009651162,0.0041432977,0.002521474,0.00029993616,-0.0004640203,-0.0010530865
0.1491411,0.08847473,0.07385868,0.052239098,0.034894854,0.026605017,0.006610021,-0.0011642613,0.00393885,0.001713559,0.0025934577,0.004571572
-0.16770904,-0.17106946,-0.15679517,-0.14435314,-0.11944316,-0.11132712,-0.087137945,-0.06676866,-0.048760246,-0.035901684,-0.02172374,-0.016713638
0.28133875,0.35695845,0.34670952,0.31794542,0.27404022,0.22828746,0.1702475,0.11760682,0.07462984,0.04213091,0.028348926,0.018229563
-0.5258374,-0.55847865,-0.54555935,-0.48525918,-0.42631263,-0.37535423,-0.33495355,-0.2695384,-0.23486143,-0.20392272,-0.20677754,-0.18694401
0.14556727,0.16766658,0.16583538,0.15411852,0.142863,0.1286948,0.10367371,0.07785416,0.05397398,0.032664455,0.018562717,0.010055009
0.2737819,0.25225908,0.21135342,0.16765188,0.13301635,0.09990288,0.08160746,0.065446064,0.053635225,0.06973985,0.0720627,0.082566276
0.30840823,0.33125615,0.33458441,0.32324025,0.30712676,0.28177246,0.25181395,0.21693507,0.18709457,0.17362392,0.16577938,0.15466079
-0.12628436,-0.09292248,-0.048848346,-0.035882697,-0.013754532,-0.001187861,0.007028416,-0.0021614805,-0.009861462,-0.020906799,-0.03271011,-0.039815363
0.10156627,0.10445619,0.09484957,0.0737863,0.062411573,0.05272428,0.05063104,0.04763289,0.040587958,0.040635657,0.037310433,0.03439298
0.050964788,0.03270171,0.038768336,0.028937317,0.018193029,0.0080636665,0.016757943,0.010963358,0.007601317,0.0079446435,0.004805045,-0.0023385696
-0.21368782,-0.24658658,-0.2708699,-0.2414395,-0.24720968,-0.23864983,-0.22965938,-0.19808264,-0.1866974,-0.17105694,-0.15885574,-0.14812008
-0.0110569745,0.013726611,0.026667707,0.04349885,0.046523992,0.05070567,0.044209756,0.030471727,0.013401174,-0.002916649,-0.016512182,-0.023371741
-0.12887703,-0.16580851,-0.16676988,-0.15483747,-0.1381969,-0.12617645,-0.112530775,-0.08610839,-0.065515555,-0.05420722,-0.040880784,-0.029434267
