0.07088572,0.079954095,0.09237798,0.07639263,0.07503694,0.058535613,0.0538027,0.04191632,0.037635993,0.033307906,0.030936748,0.030482396
-0.21353348,-0.16101721,-0.13740987,-0.11648984,-0.09118488,-0.060919903,-0.0397525,-0.030331016,-0.024275348,-0.011857867,-0.01676989,-0.012533128
0.16137563,0.14236793,0.12809089,0.10090057,0.089117974,0.07664275,0.069248855,0.061702117,0.061757598,0.063312285,0.065959446,0.068045646
-0.0049225613,0.0023961295,0.01032212,-0.00057809474,-0.0021064894,-0.002521325,0.0011227918,0.001659479,0.0062390193,0.0116011845,0.01070853,0.01120873
-0.46225476,-0.42855254,-0.3545109,-0.30378547,-0.26347378,-0.22302528,-0.16686882,-0.14884338,-0.1375458,-0.137138,-0.13712654,-0.1348761
-0.2933812,-0.30882117,-0.31406274,-0.28615066,-0.25764006,-0.22492023,-0.2034241,-0.17176875,-0.14952955,-0.13277006,-0.12093459,-0.11743578
0.17851503,0.15643078,0.13630876,0.12393677,0.10692532,0.09192301,0.07473986,0.06203005,0.047761984,0.03670638,0.029943697,0.025152415
0.07771967,0.081986144,0.0752898,0.07371022,0.06475042,0.057713144,0.048280194,0.042310983,0.039835945,0.03684055,0.03642995,0.036039643
0.08317992,0.073120624,0.059188925,0.049689185,0.041603222,0.035918284,0.029820208,0.027704716,0.026013043,0.0292571,0.030828694,0.03206965
0.009539004,0.00036163256,2.3275614e-05,0.025519002,0.03384828,0.037839957,0.02433381,0.018956652,-0.004896775,-0.02787039,-0.045270562,-0.05449743
0.010992987,0.009671252,-0.0011061653,-0.013173096,-0.017864835,-0.016058613,-0.013948029,-0.012468697,-0.0055554127,-0.00025825482,0.008165593,0.011384528
0.005735416,-0.0071441233,0.0035432857,0.017096406,0.028910879,0.026791446,0.01819298,0.010809567,-0.0075425543,-0.02487745,-0.039910536,-0.04966668
-0.110902876,-0.0883919,0.10177672,0.05469942,0.10637081,0.046394855,0.1511932,0.0751856,0.075302854,0.03701195,0.033087946,0.04164449
-0.36368755,-0.3854017,-0.3741426,-0.3494251,-0.32930362,-0.29857165,-0.26023695,-0.22368066,-0.19168098,-0.16675031,-0.14889006,-0.14006215
-0.09180056,-0.07103278,-0.03711237,-0.02420862,-0.0063784644,-0.0013464391,0.005275868,-0.013653092,-0.037902206,-0.06827786,-0.089294955,-0.09650539
0.094593816,0.119831756,0.10332083,0.08036699,0.07015957,0.06636614,0.06046956,0.055718295,0.06417634,0.07352414,0.080647565,0.08483734
0.15837719,0.09278487,0.010333091,-0.049189284,-0.08061223,-0.10542811,-0.12782735,-0.11500037,-0.08352205,-0.049492426,-0.021607582,-0.0061536916
0.05742561,0.04779396,0.040351436,0.027464554,0.022046095,0.014730826,0.01156592,0.006508028,0.005282987,0.00161062,0.0027600229,0.0032402761
0.63410926,0.5431222,0.4715342,0.40678605,0.34616816,0.29184002,0.2325995,0.1942583,0.16301234,0.13901538,0.12877715,0.11842178
-0.047426168,-0.038969867,-0.0395664,-0.030889954,-0.028926266,-0.021618202,-0.018896522,-0.01692154,-0.016052533,-0.01888287,-0.018193495,-0.019495104
-0.07608458,-0.10978992,-0.09732547,-0.07069014,-0.052924674,-0.042616516,-0.03464577,-0.027534205,-0.034784608,-0.0438813,-0.052636012,-0.057671614
0.029340476,0.018754102,0.016452387,0.013515885,0.018803306,0.022060923,0.027471231,0.028274607,0.031975567,0.033501506,0.0361723,0.03506541
0.18956293,0.1892806,0.19123718,0.18844387,0.15896294,0.12787849,0.09935321,0.07868928,0.050040882,0.030784938,0.013575468,0.007813074
-0.22073695,-0.14762829,-0.08366716,-0.050972775,-0.022818193,-0.009053424,0.02337496,0.016245529,0.017728284,0.008038357,0.002639249,-0.0010268986
-0.22277686,-0.2018223,-0.1913596,-0.1542019,-0.13894284,-0.11030611,-0.096599,-0.07714595,-0.06847656,-0.06271665,-0.06000527,-0.060328968
0.051873147,0.06202738,0.05433455,0.044228636,0.04004173,0.032986835,0.029670872,0.029754035,0.03791166,0.04652153,0.054107856,0.057556257
-0.0406138,-0.058576554,-0.06961588,-0.05496498,-0.05534187,-0.04798892,-0.04520599,-0.03492034,-0.030565638,-0.026520487,-0.023837978,-0.023966024
-0.01619283,-0.03800729,-0.057578996,-0.057971686,-0.06454629,-0.062994465,-0.064322785,-0.057574548,-0.053134724,-0.04954098,-0.043877926,-0.040956825
1.2754581,1.338349,1.13702,1.0710652,1.3122468,1.1805356,0.9124359,0.84039474,0.78480226,0.76198065,0.75569266,0.7137337
