-0.06868994,-0.08325437,-0.09269763,-0.09716947,-0.109990105,-0.111739874,-0.08670922,-0.08818325,-0.12726746,-0.09974786,-0.13974917,-0.14207189
0.06867631,0.07819835,0.08294618,0.07217451,0.078353114,0.08332841,0.078370705,0.08602344,0.07579039,0.077564955,0.052502435,0.040599275
-0.021872371,-0.07404211,-0.09777126,-0.09839726,-0.12778579,-0.0960185,-0.12637255,-0.13344829,-0.13969675,-0.10129921,-0.05535615,0.005907451
-0.13805455,-0.15789565,-0.16500866,-0.16366044,-0.1731543,-0.15990108,-0.1549088,-0.15320018,-0.14894931,-0.12903629,-0.11539015,-0.0855455
-0.20947164,-0.17719641,-0.16263941,-0.15214697,-0.13129756,-0.12560898,-0.11954055,-0.120514795,-0.11990278,-0.12980868,-0.14834145,-0.16177225
0.058263265,-0.008452132,-0.061113656,-0.097396225,-0.12875324,-0.13110551,-0.12645741,-0.10022807,-0.06959595,-0.009650342,0.06089577,0.12799814
-0.40355918,-0.3864622,-0.37969908,-0.3724501,-0.3524806,-0.33980405,-0.3274375,-0.31183007,-0.2928831,-0.27183786,-0.258129,-0.2392103
0.15988937,0.16760623,0.16047886,0.15522683,0.15148804,0.14463845,0.14205712,0.14533931,0.13387586,0.13721855,0.12605342,0.11314374
0.097317904,0.039089203,0.013851598,-0.015447795,-0.055151895,-0.06242895,-0.031562,-0.012196302,0.0096729845,0.07115732,0.15024841,0.22195867
-0.6613774,-0.66082406,-0.6520217,-0.6178716,-0.6282139,-0.5802535,-0.53754765,-0.53867257,-0.5361689,-0.48840833,-0.47634852,-0.41013044
0.5126952,0.4620135,0.44355863,0.40643156,0.36059642,0.3572422,0.3405879,0.32373694,0.2950671,0.30146477,0.27933145,0.26970723
0.051900607,-0.002171576,-0.030657142,-0.066161126,-0.0961107,-0.08166864,-0.080167815,-0.06367318,-0.047223303,-0.009661391,0.025493795,0.07464597
-0.28813994,-0.24164733,-0.21260302,-0.19691375,-0.16109796,-0.15382183,-0.15991277,-0.15745658,-0.15398706,-0.1803924,-0.20658416,-0.2293552
0.105411954,0.105799414,0.0978855,0.10097473,0.09341921,0.098011345,0.10066424,0.10178186,0.105803594,0.10032012,0.10194164,0.10340806
-0.0012342166,-0.030791048,-0.050805174,-0.06654948,-0.081769556,-0.085759364,-0.076925784,-0.067559496,-0.065976545,-0.04078719,-0.018089509,0.00739613
-0.033530734,-0.043723576,-0.036656223,-0.04122707,-0.04382374,-0.02252473,-0.019759674,-0.016027365,-0.02538763,-0.0134519115,-0.016532687,-0.019267794
-0.42976007,-0.40303114,-0.38753852,-0.36878657,-0.34394392,-0.3148078,-0.30495512,-0.30106273,-0.28916728,-0.27380905,-0.27153248,-0.26552016
0.27813816,0.26580414,0.27507162,0.28096014,0.2685737,0.27783576,0.26861927,0.245922,0.22628787,0.22360642,0.19735424,0.1833721
-0.16055197,-0.11954835,-0.09644378,-0.08305722,-0.058772817,-0.05538354,-0.047512367,-0.053572133,-0.058127888,-0.072217345,-0.095754504,-0.1249828
0.24397017,0.30815676,0.2955516,0.2896823,0.28251898,0.30406937,0.29506138,0.23911363,0.20691921,0.16289338,0.16073154,0.055294417
0.005274175,-0.0043372745,-0.0035325708,-0.009227939,-0.0091724815,0.0035102572,-0.013347678,-0.007989722,-0.0013661515,-0.00938315,-0.01418837,-0.007898429
-0.43751806,-0.39279023,-0.37858638,-0.35836548,-0.31721434,-0.31965762,-0.31325853,-0.28540394,-0.259377,-0.25447604,-0.2516312,-0.24378298
0.10576217,0.11264814,0.11638936,0.10715594,0.10471988,0.106063,0.10580632,0.10045843,0.09728697,0.09020298,0.08615725,0.069678724
-0.19750983,-0.21297179,-0.21302468,-0.20576496,-0.21296167,-0.20751835,-0.18168512,-0.17528835,-0.16169049,-0.11633919,-0.06336756,-0.03289927
0.39208034,0.37515402,0.33637792,0.32100204,0.2963788,0.26953262,0.29302832,0.28949186,0.31167868,0.33055562,0.4013427,0.3761883
-0.029353205,-0.057154916,-0.085189514,-0.11234635,-0.11841695,-0.13627087,-0.13658436,-0.11610492,-0.09906679,-0.06974657,-0.02080998,0.010609277
0.35945415,0.32916978,0.30875155,0.29588783,0.25795493,0.26194984,0.25560698,0.23878446,0.2212677,0.22310457,0.23603873,0.24091947
-0.031658765,-0.10636916,-0.14471993,-0.16311188,-0.23264392,-0.19498262,-0.14890008,-0.16905206,-0.19322789,-0.082078174,-0.061141193,0.024294052
0.04000268,0.0614339,0.083348386,0.10654599,0.11147372,0.093097456,0.111166224,0.09186211,0.08740058,0.0503129,0.03842813,0.0042006522
0.18587565,0.15715662,0.15041481,0.1386746,0.12680885,0.11674228,0.11376573,0.11996995,0.12109294,0.13605432,0.14826424,0.16608599
-0.2894965,-0.24429572,-0.21297652,-0.18440881,-0.15068388,-0.14306359,-0.1546,-0.15386955,-0.15832457,-0.19036196,-0.22864154,-0.25129277
-0.723104,-0.64664716,-0.5806766,-0.54332733,-0.4694129,-0.45112628,-0.47968733,-0.4588896,-0.4379087,-0.49089104,-0.54169524,-0.55806553
-0.37679774,-0.3839339,-0.38822162,-0.38283032,-0.37462404,-0.35207325,-0.3517202,-0.33114862,-0.29691124,-0.26350695,-0.22416829,-0.17880906
-0.33369756,-0.3319261,-0.33495057,-0.33165175,-0.3158186,-0.31040132,-0.30225196,-0.27706757,-0.24743739,-0.22229034,-0.19012684,-0.15920396
-0.1009752,-0.07515265,-0.043968014,-0.024935395,-0.0064175576,0.017470807,0.0116304755,0.01305154,0.015854977,-0.0053871274,-0.043363832,-0.056191083
0.039974906,-0.005252987,-0.013912167,-0.035551786,-0.044812873,-0.047274336,-0.055190165,-0.039461754,-0.014063105,-0.0057622585,0.022656128,0.049146865
-0.23642655,-0.1379739,-0.061664864,0.013261646,0.06944704,0.07453956,0.056153223,0.027099118,0.003735751,-0.09846415,-0.20572142,-0.2968401
0.19574516,0.25094563,0.32212082,0.36508363,0.38186347,0.3798485,0.36665887,0.33757055,0.29434934,0.21448627,0.12555525,0.061760142
0.025705915,0.040813196,0.054234885,0.06642741,0.07087166,0.06352043,0.061902024,0.049604584,0.032326967,0.010131162,-0.013143707,-0.033680078
0.071648456,0.029930733,-0.0065097213,-0.033341005,-0.044679485,-0.060048163,-0.0486686,-0.03182894,0.005822882,0.03468868,0.108386256,0.13189141
0.10628251,0.10246163,0.08786176,0.07302972,0.06259479,0.0685992,0.061053663,0.052549012,0.06017737,0.06322697,0.080446266,0.078823715
0.085117675,0.07817035,0.06278485,0.05075191,0.042821035,0.044908024,0.05156333,0.054342277,0.067141905,0.08231348,0.11144629,0.11312366
-0.31190926,-0.27881837,-0.26142105,-0.24210224,-0.2210214,-0.21189734,-0.18608595,-0.19351254,-0.1815303,-0.17671554,-0.16959246,-0.1805559
0.18861142,0.1814174,0.16484562,0.15305029,0.13908337,0.13168818,0.1260259,0.12015503,0.1158025,0.1134947,0.12254425,0.116308704
-0.049728688,-0.077882856,-0.09424232,-0.1053384,-0.11791243,-0.11413801,-0.11225224,-0.102620624,-0.09410582,-0.07782376,-0.056880306,-0.029464217
0.48203555,0.42942238,0.38090464,0.33665985,0.30260795,0.2862594,0.27519417,0.28612593,0.2903744,0.30902055,0.34113887,0.36010584
-0.26305783,-0.30564097,-0.34514165,-0.36587518,-0.37612352,-0.3621369,-0.34997964,-0.3230865,-0.2686531,-0.21562037,-0.12912965,-0.071513295
0.10373646,0.10187936,0.09909183,0.09631344,0.09405658,0.08902752,0.07951473,0.071692154,0.06399363,0.04502575,0.034364503,0.01800477
-0.34411418,-0.33732677,-0.32906392,-0.33460915,-0.33246753,-0.32019114,-0.29847586,-0.2635853,-0.22728954,-0.16227558,-0.09112953,-0.01875972
0.15570435,0.20029368,0.21983804,0.22027045,0.2428237,0.22202028,0.22323719,0.22019106,0.20841241,0.15372312,0.12582242,0.049292944
0.48539153,0.4331053,0.38671142,0.35502917,0.3208729,0.29736376,0.28097677,0.27424645,0.26380312,0.2605418,0.27435207,0.2758838
0.49014965,0.45772448,0.4442808,0.42523497,0.39963794,0.36732095,0.38343436,0.37387335,0.36585695,0.3694292,0.38638243,0.38137546
0.07693688,0.054819208,0.04093722,0.028053045,0.010870002,0.016595013,0.015468232,0.013570525,0.014295239,0.024597805,0.03822399,0.04906792
0.04490652,0.02706391,0.0074015595,-0.0054019764,-0.01788351,-0.025785688,-0.025711676,-0.027117744,-0.030325025,-0.02323553,-0.011983314,-0.0022062827
0.0029623024,0.029552583,0.038095906,0.0528915,0.06826088,0.059166677,0.056742728,0.044651914,0.02036895,-0.011226049,-0.06887256,-0.11096585
-0.5281617,-0.53921914,-0.5318868,-0.51331586,-0.50978595,-0.4851812,-0.45277897,-0.437122,-0.43364584,-0.38022947,-0.37985525,-0.33232677
0.35166097,0.2743932,0.23069233,0.19439536,0.13302037,0.15198311,0.14664397,0.1424264,0.16291893,0.22530311,0.31401825,0.39110106
0.112561285,0.064510494,0.020994425,-0.008089006,-0.03452286,-0.045709863,-0.046166822,-0.038366392,-0.024703749,-0.0002873391,0.04147418,0.07154122
-0.11326036,-0.10312081,-0.096828476,-0.08719341,-0.08855675,-0.07975955,-0.06918757,-0.07701973,-0.08996461,-0.08956559,-0.107489035,-0.10958138
0.089646995,0.098191775,0.11910269,0.15100905,0.17977929,0.14613661,0.14136034,0.13168263,0.15139402,0.12824209,0.17121033,0.13015327
0.37767538,0.37021363,0.3647403,0.3497149,0.33717015,0.3393121,0.3227542,0.3076199,0.29798895,0.27630183,0.2684562,0.23530819
0.16424343,0.18357867,0.20428921,0.20778795,0.21249165,0.19909261,0.2034069,0.19187808,0.16259181,0.13946313,0.10157882,0.062679365
-0.24208659,-0.2626853,-0.2657843,-0.27354476,-0.27603206,-0.26383394,-0.2536388,-0.24144572,-0.21550733,-0.18605682,-0.14704448,-0.1046025
-0.04603339,-0.09168999,-0.12275676,-0.14589594,-0.16823287,-0.15561281,-0.14913723,-0.13283418,-0.10920471,-0.064435266,-0.021427752,0.032645736
-0.07798679,-0.10767153,-0.13030902,-0.1405621,-0.16093023,-0.15706842,-0.14309967,-0.13845275,-0.13446118,-0.10148368,-0.07438609,-0.03708739
-0.118469715,-0.15955916,-0.17935735,-0.19826043,-0.22666235,-0.21808358,-0.17443866,-0.15740588,-0.149544,-0.070343226,-0.040409334,0.021436516
0.23678094,0.20633687,0.18826762,0.1730135,0.14955084,0.14815919,0.13554533,0.13255665,0.12183525,0.118824735,0.114828065,0.12372534
0.10562856,0.07172833,0.054233953,0.03795039,0.021039054,0.00220076,0.012291916,0.013714723,0.013905492,0.021244556,0.04109907,0.0451851
0.14552347,0.17361411,0.19793648,0.22150168,0.23318389,0.2356832,0.22990349,0.21964657,0.20593299,0.17267059,0.12989232,0.10111796
-0.3392992,-0.2999036,-0.2725587,-0.25886047,-0.25029042,-0.23530364,-0.22058074,-0.21622562,-0.21205637,-0.20237522,-0.19682434,-0.17266876
0.021657038,-0.00030690432,-0.019252926,-0.03506668,-0.045259915,-0.04404494,-0.028918482,-0.01566185,0.0055688843,0.03777226,0.0749349,0.096598476
0.0010213703,-0.10591957,-0.17323568,-0.19450015,-0.2727294,-0.23286173,-0.21045473,-0.21096694,-0.17450595,-0.054732233,0.09182196,0.22312526
0.53242135,0.44935608,0.38298306,0.3330503,0.28069904,0.24861002,0.24748582,0.27407897,0.2839921,0.32744727,0.3601415,0.40933764
0.04011616,0.027324095,0.015326913,0.009778671,-0.0028963536,-0.005729854,-0.0011132583,3.2979995e-05,-0.001046244,0.019531712,0.04068192,0.06197782
0.12102022,0.13227595,0.13871688,0.14201033,0.14715889,0.1379687,0.1339304,0.1288142,0.12725556,0.10967762,0.10706958,0.08479681
0.02296364,0.017391808,0.0058632046,0.006945908,0.0025539547,0.00040569901,0.009020284,0.012203813,0.03688787,0.038653187,0.07495265,0.08176882
0.12281422,0.13447154,0.1509608,0.16423109,0.17100388,0.16325791,0.15375198,0.14568007,0.13133007,0.10448539,0.08119488,0.06124888
-0.23012903,-0.19315405,-0.15210736,-0.10419121,-0.12055093,-0.1023678,-0.043836027,-0.085109934,-0.094047725,-0.08467675,-0.06092465,-0.061818615
-0.60095274,-0.61830926,-0.62615675,-0.6217736,-0.61633027,-0.5749658,-0.5525574,-0.5334072,-0.49702013,-0.4439646,-0.39654225,-0.33741865
-0.30697381,-0.30697206,-0.30693543,-0.29944953,-0.28161198,-0.27137962,-0.2746467,-0.2506151,-0.22802049,-0.2147798,-0.20281716,-0.17838413
-0.6237122,-0.5804079,-0.55563504,-0.52731246,-0.5358155,-0.45123217,-0.42012632,-0.47252673,-0.476485,-0.49688774,-0.49425834,-0.5156041
0.10968057,0.12546761,0.13713369,0.14776309,0.15793033,0.15954834,0.13732567,0.11607561,0.10120031,0.05822996,0.017251253,-0.022127507
0.4016422,0.32050997,0.2605729,0.21812588,0.17029366,0.12369239,0.13626073,0.14441839,0.14618245,0.18996221,0.2528626,0.29118338
0.07431884,0.090091065,0.10447168,0.10714999,0.12669061,0.1124592,0.09387916,0.09487717,0.08996277,0.060454544,0.03312789,0.006651257
-0.5229717,-0.4816425,-0.4892918,-0.5031612,-0.47824085,-0.45404154,-0.43322885,-0.40742797,-0.34856594,-0.31162015,-0.22609754,-0.2053422
0.111791275,0.1047094,0.09905136,0.10008301,0.091262996,0.09300634,0.091820024,0.08635352,0.09491603,0.10158317,0.12893698,0.13212487
0.06952996,0.09020547,0.097089514,0.10066602,0.10977453,0.10459199,0.1059498,0.10414897,0.10500377,0.097015955,0.10042033,0.07705636
0.081930995,0.0799023,0.09113453,0.095600344,0.083790794,0.08280215,0.09757099,0.08959318,0.060644355,0.068201326,0.036194917,0.031441394
0.28631687,0.2828877,0.2802479,0.28300294,0.27129778,0.24986453,0.2481129,0.23303428,0.20384867,0.18875061,0.16559471,0.14195208
-0.081737794,-0.08231607,-0.072329745,-0.066603586,-0.080540515,-0.06340792,-0.047470763,-0.050964132,-0.061453465,-0.038414795,-0.034554854,-0.008723754
0.070647046,0.020441934,-0.010036126,-0.03359832,-0.055081822,-0.0594179,-0.059682343,-0.046731632,-0.031362075,-0.004009187,0.02948349,0.06920883
0.002537189,-0.017891869,-0.03234443,-0.036964834,-0.042618334,-0.044659335,-0.045270022,-0.041271087,-0.030378614,-0.020094989,-0.0008114651,0.0127081815
-0.63393486,-0.61871344,-0.62666845,-0.6204656,-0.57782626,-0.5700428,-0.5739375,-0.5336971,-0.47236973,-0.45518005,-0.41128966,-0.37102044
0.122872286,0.08108124,0.053589776,0.039284885,0.004631862,0.014047056,0.015900075,0.0090082735,0.009632751,0.0466194,0.08329264,0.12452606
-0.02955094,-0.076532066,-0.11564915,-0.14414486,-0.20020962,-0.15499806,-0.13609567,-0.13822404,-0.105012,-0.032754302,0.086071335,0.1644206
-0.02150309,-0.0021919124,0.039679132,0.04791832,0.035590686,0.08307704,0.098927036,0.08125524,0.029461756,0.05847391,0.011365474,-0.011272214
0.30592683,0.25838086,0.22823177,0.20982032,0.17847212,0.16914722,0.15767029,0.15721032,0.14704919,0.14419094,0.13948421,0.15128174
-1.3962564,-1.2741126,-1.1945271,-1.1319593,-1.0480095,-0.97017,-0.94627035,-0.92319316,-0.8923195,-0.8935607,-0.9194318,-0.90071166
0.22916529,0.19034624,0.15804696,0.12631597,0.10721634,0.08508867,0.07706582,0.08783945,0.091625825,0.10287337,0.12914483,0.14073795
-0.23323059,-0.20494875,-0.19412392,-0.19190097,-0.15368491,-0.14084478,-0.15602118,-0.14300339,-0.10872479,-0.13365376,-0.12924148,-0.15517177
-0.07237722,-0.06963016,-0.06744975,-0.06378725,-0.050249018,-0.049308017,-0.058553975,-0.031508677,-0.041462205,-0.027072882,-0.06864412,-0.051589016
0.54765016,0.5751226,0.6102978,0.6154908,0.60074914,0.615229,0.60708874,0.5541989,0.50550354,0.4261283,0.35234687,0.2563782
0.26989642,0.25591326,0.24437083,0.22994399,0.20762642,0.19691578,0.20227802,0.19089893,0.17610857,0.18781546,0.19228333,0.18724419
-0.037413746,-0.016013455,0.0048680753,0.0064531453,-0.0039048344,0.013533212,0.013380207,0.00060864165,-0.016231257,-0.033608727,-0.05304415,-0.055038355
-0.18301211,-0.176148,-0.19301987,-0.1889804,-0.19131267,-0.17793673,-0.15704405,-0.15667501,-0.14576733,-0.12242405,-0.105768114,-0.092740655
-0.22009824,-0.22867873,-0.22493973,-0.22296867,-0.21393971,-0.19616646,-0.1979351,-0.18314718,-0.16218641,-0.14556497,-0.12530792,-0.1042816
0.534204,0.47922954,0.40820473,0.35846594,0.31715003,0.26689884,0.27410126,0.2762528,0.28864393,0.33615032,0.40728074,0.44998315
-0.06699289,-0.074545056,-0.07930362,-0.081551164,-0.07792662,-0.074245855,-0.07339009,-0.0636626,-0.046424594,-0.036945075,-0.02198704,-0.012170439
-0.10747041,-0.1851655,-0.24608476,-0.27919942,-0.32319105,-0.30680606,-0.29228157,-0.2673148,-0.22843237,-0.15018134,-0.05930231,0.039530996
-0.23597321,-0.23979002,-0.23400894,-0.22859906,-0.21791509,-0.22121853,-0.2172876,-0.2071681,-0.20438913,-0.20057806,-0.20238462,-0.19128889
0.23419927,0.19509451,0.17958252,0.16046904,0.14243844,0.1253424,0.112998106,0.115344085,0.11742277,0.11944384,0.13114142,0.14449131
0.069458604,0.36447296,0.59615755,0.7593447,0.8937067,0.9260689,0.84590876,0.71837145,0.5769459,0.2713845,-0.0508565,-0.36493084
0.7387982,0.6811553,0.59838414,0.5163283,0.46769533,0.45722008,0.4254818,0.4163725,0.44544595,0.4723037,0.57407206,0.54646105
-0.73362464,-0.7114633,-0.7027127,-0.6525382,-0.5965384,-0.61298096,-0.57402194,-0.5322072,-0.4489853,-0.41618437,-0.34676808,-0.31390926
-0.44097808,-0.4625875,-0.48376435,-0.4938147,-0.5023651,-0.4754322,-0.45252788,-0.4322203,-0.40500104,-0.34214246,-0.28763512,-0.22773239
0.4465641,0.43880433,0.44021183,0.41801375,0.40362135,0.39496964,0.3841576,0.38150847,0.362293,0.35615498,0.33221924,0.3103998
-0.20090528,-0.20712653,-0.21474668,-0.2244547,-0.2261777,-0.2113315,-0.18844093,-0.17994726,-0.16400832,-0.1300353,-0.09510176,-0.08889279
-0.32467508,-0.24277948,-0.19881013,-0.16145915,-0.10587153,-0.09817636,-0.10838172,-0.10588339,-0.13328785,-0.18024641,-0.2610703,-0.32098007
0.3673002,0.33144364,0.31515622,0.29547662,0.2578718,0.2456579,0.24266724,0.23268151,0.21605228,0.21075687,0.20900087,0.21959893
-0.41772795,-0.44770503,-0.48196512,-0.49011302,-0.4884354,-0.4757824,-0.44624344,-0.40804046,-0.35417277,-0.27355462,-0.19390017,-0.12914208
-0.07488374,-0.065696776,-0.084065914,-0.112927124,-0.11617544,-0.11199939,-0.098247424,-0.09832288,-0.06715447,-0.031471208,0.063503526,0.05856161
-0.10737883,-0.10987754,-0.08813138,-0.089943185,-0.08755448,-0.0799211,-0.072679155,-0.0720461,-0.060562793,-0.039833277,-0.005111995,0.015828434
-0.12523572,-0.15585186,-0.17458692,-0.18023008,-0.2061229,-0.23073508,-0.19920388,-0.18132496,-0.15240261,-0.10578434,-0.020350445,0.03848903
-0.16495228,-0.18974644,-0.20432678,-0.21320958,-0.23105031,-0.21204896,-0.1970942,-0.20392987,-0.2066563,-0.18300137,-0.1656246,-0.14636052
-0.22161606,-0.22057319,-0.22539245,-0.2225042,-0.21677107,-0.20892051,-0.20837805,-0.19969037,-0.1870412,-0.17804813,-0.16607778,-0.14479935
-0.8280409,-0.7641627,-0.7337976,-0.69647884,-0.6403816,-0.6098178,-0.5955414,-0.5699577,-0.5338815,-0.5302898,-0.5338938,-0.5230508
0.23594318,0.22187468,0.21677697,0.21194744,0.19351657,0.19485001,0.20643818,0.2006977,0.20251359,0.22771978,0.24711946,0.2591445
0.08038622,0.035353865,-0.0028470606,-0.027727924,-0.044497833,-0.061837737,-0.05408669,-0.035799176,-0.018484626,0.018101294,0.064159915,0.0984828
0.030290645,0.07864021,0.12292142,0.12940633,0.124929056,0.10980179,0.14628857,0.1431521,0.111998305,0.1137149,0.09876417,0.09287097
0.18047626,0.15253899,0.13523974,0.12027456,0.111666396,0.090991125,0.08881928,0.09849502,0.10507977,0.12243427,0.16035266,0.17145973
0.0029702857,0.02012214,0.05079312,0.05793928,0.059687212,0.07454597,0.08669936,0.08548705,0.06444025,0.0727625,0.046914425,0.028769806
0.5298955,0.46510494,0.39861646,0.32648754,0.2900343,0.24146256,0.25167096,0.31360617,0.3323566,0.4252475,0.49858356,0.5391488
0.07200059,-0.00095950067,-0.060964614,-0.099827975,-0.13161388,-0.13939068,-0.13857138,-0.10974799,-0.07491473,-0.020797193,0.05442158,0.12133716
0.066611305,0.057453573,0.04922904,0.04724431,0.03505076,0.029216833,0.030882444,0.01819783,0.005411409,-0.008661348,-0.02574846,-0.02306202
0.29080766,0.31433505,0.31876722,0.30910465,0.3114583,0.31093168,0.29074174,0.27400735,0.25979394,0.2279824,0.2060735,0.16009614
0.020707354,-0.009405566,-0.04750167,-0.08901061,-0.10563119,-0.12163751,-0.10244239,-0.08741823,-0.07518006,-0.0138211725,0.05177662,0.08462796
0.47479045,0.4809212,0.50427496,0.4651167,0.4773435,0.41646266,0.39616698,0.40233153,0.3886849,0.35717577,0.3870747,0.32399672
0.03811797,0.0020855665,-0.02750928,-0.045548953,-0.060973436,-0.073520675,-0.06094896,-0.048716255,-0.020919636,0.013001744,0.06813033,0.101000756
-0.16750112,-0.1736108,-0.16749768,-0.1441507,-0.13923144,-0.14019302,-0.13364045,-0.12724413,-0.1071385,-0.0935292,-0.07046981,-0.04518636
-0.016066948,-0.058046956,-0.092908524,-0.11560469,-0.13367733,-0.14907804,-0.14261,-0.123490095,-0.112949915,-0.0687598,-0.030415542,0.016918035
-0.16828357,-0.21967316,-0.27367124,-0.30981475,-0.31673738,-0.33210212,-0.31909263,-0.27623957,-0.23106678,-0.17026123,-0.09376263,-0.0353173
0.3194958,0.32404476,0.33911288,0.3342765,0.3420151,0.32286572,0.29950166,0.29116088,0.27581605,0.22795673,0.18730246,0.14226906
