0.25872403,0.20399761,0.17063084,0.1555043,0.1321896,0.122763306,0.14376187,0.14450946,0.09995027,0.18987513,0.23052573,0.25077838
-0.28611675,-0.24802102,-0.21449025,-0.19376087,-0.17312779,-0.16612244,-0.16565643,-0.16288167,-0.18249202,-0.19611716,-0.20358297,-0.21966112
-0.3157547,-0.30374736,-0.2939804,-0.27924323,-0.26918635,-0.27443868,-0.28214562,-0.26929244,-0.25769475,-0.27668616,-0.2760354,-0.28725812
0.011597849,-0.0033690408,-0.03149434,-0.026068144,-0.042764172,-0.046942905,-0.05711031,-0.040220045,-0.050920986,-0.04954792,-0.06291224,-0.074636586
-0.14081506,-0.19383663,-0.23057637,-0.26018435,-0.27853382,-0.28228617,-0.26873603,-0.25671393,-0.18853104,-0.14892662,-0.088283494,-0.012572655
-0.09917849,-0.10301967,-0.105248034,-0.11539963,-0.1330134,-0.11691129,-0.11091206,-0.11115151,-0.12908256,-0.10616659,-0.10208764,-0.0772412
-0.008436579,0.0034712246,0.011982051,0.023750521,0.019673016,0.007964278,0.044152226,0.037110828,0.023033168,0.026275996,0.031983398,0.040034153
-0.026681162,-0.02860995,-0.032828532,-0.031967096,-0.03486268,-0.035448216,-0.034461435,-0.019163873,-0.028625257,-0.027344262,-0.031847246,-0.02474391
-0.060687,-0.052091543,-0.040408656,-0.02855562,-0.014479542,-0.010278362,-0.027437467,-0.018295392,-0.033747047,-0.03569165,-0.044202615,-0.07582091
0.21690746,0.252941,0.27462998,0.291048,0.30086225,0.2857678,0.3138753,0.30300102,0.27730626,0.2593298,0.24285127,0.21930155
-0.5103271,-0.5315068,-0.53955865,-0.5361843,-0.53295505,-0.54266196,-0.5172074,-0.49839807,-0.4630261,-0.43163276,-0.37870282,-0.34301966
0.39976794,0.36223957,0.3329333,0.3171932,0.2985975,0.29637215,0.30777597,0.30655864,0.34395587,0.38447973,0.4405368,0.47298568
-0.3911791,-0.43702,-0.4633551,-0.4789943,-0.4915018,-0.4900657,-0.47839072,-0.45934346,-0.4163999,-0.36495876,-0.3084034,-0.24615109
0.42474544,0.47114545,0.50369394,0.5184758,0.5242581,0.5339573,0.5342167,0.51400775,0.46142483,0.4343134,0.3997562,0.36227757
-0.013954753,0.007380165,0.022517834,0.03201559,0.04454193,0.050724145,0.03820839,0.034493975,0.033756036,0.01912427,0.00632219,-0.01875502
-0.37714386,-0.39069107,-0.39702356,-0.39434996,-0.39446265,-0.39445728,-0.39155266,-0.3795223,-0.3662783,-0.35175428,-0.33233726,-0.31525314
-0.17914975,-0.09571089,-0.035056204,0.023938552,0.050720572,0.057654172,0.046185046,0.030687481,-0.03259258,-0.09471862,-0.17186525,-0.25538892
0.14736184,0.1398131,0.12148331,0.11397975,0.110910654,0.10948506,0.10122395,0.096944794,0.106170796,0.10075182,0.0836275,0.085557155
0.34059188,0.3854949,0.41269237,0.45193085,0.4518791,0.4448617,0.44816816,0.4261974,0.37216592,0.34115887,0.28814197,0.22013186
0.4491858,0.3703751,0.2812009,0.22135016,0.18917072,0.17453068,0.17502767,0.1774897,0.24939775,0.2764287,0.3276567,0.38813144
0.42336795,0.5977917,0.72869635,0.8053681,0.8678703,0.87868476,0.86415637,0.817335,0.69403005,0.57256633,0.43041986,0.26584995
-0.008937009,-0.052863635,-0.0871862,-0.11069113,-0.12274112,-0.12524277,-0.12288454,-0.10628547,-0.06458774,-0.026018206,0.021035787,0.059147514
0.25955522,0.27015212,0.25606924,0.25798613,0.2656755,0.2572935,0.2636772,0.26013154,0.23799133,0.22103158,0.20790629,0.19143821
