0.18010092,0.19674319,0.2041603,0.24165355,0.21018636,0.1868793,0.1608989,0.09619579,0.060244545,0.05029157,0.054602053,0.046269424
0.018182565,0.009637099,0.0041287583,-0.00046918727,-0.0050782696,-0.0057717776,0.0018204427,0.0017143618,0.0064412286,0.012777764,0.017834473,0.0067812237
-0.052712273,-0.045920923,-0.03580524,-0.018013466,-0.012435413,-0.01317218,-0.0050835013,-0.019279705,-0.023776665,-0.032052744,-0.034894936,-0.039474204
-0.13219674,-0.12765878,-0.11575879,-0.09473004,-0.08280456,-0.077377364,-0.0546706,-0.057482112,-0.051180717,-0.062284246,-0.06445043,-0.07264799
-0.5084095,-0.4770326,-0.44717115,-0.42405158,-0.36832145,-0.35289487,-0.32783148,-0.29754782,-0.27825156,-0.27531195,-0.28630605,-0.28538203
0.24568278,0.232657,0.21241763,0.17875999,0.15085734,0.14031371,0.117156595,0.11717402,0.113802396,0.12452672,0.13014254,0.14215681
0.2641802,0.2358152,0.23444146,0.26063812,0.28528076,0.30178386,0.31955716,0.29534113,0.2693749,0.22888702,0.20599285,0.19033943
-0.4577246,-0.4299413,-0.4062047,-0.37895292,-0.3569915,-0.34720224,-0.3205626,-0.30211928,-0.28067088,-0.27456397,-0.27092007,-0.2781416
-0.18757564,-0.18593234,-0.16991845,-0.1448384,-0.12316215,-0.11619227,-0.07752354,-0.08211322,-0.071363404,-0.082611084,-0.08448015,-0.10383944
-0.07055825,-0.0618037,-0.05795628,-0.05553445,-0.056167386,-0.056569703,-0.06757923,-0.06257056,-0.064114206,-0.057801075,-0.060608827,-0.053994745
