-0.011754204,-0.0028808024,0.0147620775,-0.030009087,-0.029136954,-0.07809876,-0.06476245,0.01571611,0.009308142,-0.00010485388,-0.013182342,-0.038450554
0.16931948,0.14186956,0.16063446,0.14400683,0.13969722,0.1508309,0.15880878,0.15448068,0.11719357,0.13185073,0.13739401,0.07468183
-0.021120436,-0.025991965,-0.016783614,-0.022837883,-0.0221936,-0.033687856,-0.021875262,-0.00404275,-0.008524619,-0.008766383,-0.016915072,-0.0025433283
-0.10217314,-0.09181812,-0.12577815,-0.14046207,-0.19874312,-0.22874832,-0.18382353,-0.058684003,-0.074445345,-0.104442045,-0.090772636,-0.045846112
0.043122478,0.04028494,0.044322584,0.020241702,0.028922703,0.015837763,0.007293407,0.05093101,0.034335278,0.053254016,0.03373274,0.07979896
-1.2438031,-1.1368347,-1.1545194,-1.0798461,-1.0349659,-1.0431129,-0.9784159,-0.86616176,-0.8228023,-0.8335136,-0.8085392,-0.7911217
0.09973241,0.07959411,0.0900231,0.07308312,0.07027596,0.06809199,0.048300277,0.044178404,0.055200525,0.061175834,0.040822227,-0.017315498
-0.23801365,-0.22042961,-0.23178415,-0.20884866,-0.21031813,-0.19759326,-0.2018319,-0.18663727,-0.16073683,-0.1685394,-0.18626238,-0.18297608
-0.042950213,-0.039802562,-0.03916857,-0.045860555,-0.047291733,-0.052666053,-0.05366537,-0.02284142,-0.030355304,-0.029515943,-0.042882234,-0.06603946
-0.14455466,-0.13836005,-0.121050045,-0.1082392,-0.097689256,-0.09920631,-0.11776147,-0.09748468,-0.105980374,-0.08591886,-0.08703011,-0.0781238
