-0.06552536,-0.07102126,-0.07039271,-0.062036023,-0.057812583,-0.054302372,-0.050151616,-0.04610923,-0.029967383,-0.022393823,-0.019166289,0.0015406548
-0.28172147,-0.26070344,-0.23851961,-0.23587915,-0.21174788,-0.20286036,-0.18490742,-0.17497724,-0.17371297,-0.16467589,-0.1510987,-0.15489563
-0.07034307,-0.06790156,-0.067750975,-0.07401135,-0.07375443,-0.06693941,-0.06888751,-0.06696882,-0.067435384,-0.06883515,-0.06327314,-0.06688121
-0.13295591,-0.11227953,-0.10864703,-0.087458506,-0.08327632,-0.08449366,-0.06979753,-0.07830918,-0.077498235,-0.08018136,-0.08142892,-0.08986007
-0.40880376,-0.383544,-0.37126625,-0.36593097,-0.34948018,-0.32585657,-0.31361863,-0.30889553,-0.31117687,-0.2790833,-0.2523997,-0.23986414
0.04859334,0.041737888,0.036811955,0.032641403,0.017101623,0.006397484,0.0032299634,-0.0032180515,-0.0039265957,-0.015119793,-0.017784085,-0.024413796
-0.071726575,-0.03599048,-0.009482153,0.0142618865,0.03712113,0.043905187,0.043529615,0.051559873,0.04702683,0.035283834,0.0038167555,-0.030539114
-0.20338933,-0.19893569,-0.18622008,-0.18248527,-0.16275355,-0.167454,-0.13167763,-0.147058,-0.14550424,-0.11765682,-0.114212,-0.09559191
-0.6190661,-0.5918035,-0.5609719,-0.5503644,-0.53155243,-0.5121228,-0.4918964,-0.468614,-0.46097243,-0.44879103,-0.422825,-0.3835087
-0.09762707,-0.087157704,-0.0805253,-0.061730742,-0.057627723,-0.054287516,-0.054112006,-0.05726538,-0.0475659,-0.03822347,-0.04293672,-0.04398535
-0.07156555,-0.06976311,-0.06671519,-0.07339778,-0.07551704,-0.08662608,-0.076080866,-0.068895474,-0.07625943,-0.09822814,-0.081697926,-0.09889446
0.22822219,0.23236647,0.25537723,0.24438661,0.23541829,0.22172825,0.21109056,0.217682,0.18896833,0.18320781,0.16404147,0.1396053
0.08303567,0.073120594,0.06865248,0.059366353,0.05298291,0.05406925,0.04497242,0.043754768,0.03999071,0.055547114,0.067241326,0.06778187
0.08478412,0.09771798,0.12056886,0.12927574,0.13875684,0.14071988,0.11449484,0.12806901,0.12774676,0.13970819,0.12853535,0.097447485
-0.42523488,-0.41489753,-0.39698133,-0.4060223,-0.39225173,-0.38159108,-0.36968768,-0.347448,-0.342935,-0.32581985,-0.28870505,-0.27276516
-0.046824154,-0.03760209,-0.024504766,-0.00047608465,-0.015841074,-0.02894371,-0.050231516,-0.06123589,-0.0443718,-0.016452566,-0.008745421,-0.04566358
0.1467033,0.13139206,0.12941873,0.113082826,0.1086876,0.09831474,0.10041347,0.100764304,0.09334824,0.075080566,0.06248995,0.060839217
-0.057083886,-0.061747674,-0.06102109,-0.051867884,-0.052160874,-0.05551555,-0.05520544,-0.05129989,-0.04073179,-0.0397388,-0.027820535,-0.017035756
0.101110145,0.08919197,0.0757646,0.052913554,0.03330127,0.032733046,0.03533236,0.033428617,0.029508732,0.0019974485,0.012327371,0.00528712
-0.0630252,-0.058427677,-0.057494085,-0.056235515,-0.06126011,-0.07473348,-0.068384565,-0.07294746,-0.0729812,-0.09397664,-0.10588029,-0.110773444
-0.06972733,-0.07156882,-0.06261251,-0.07001358,-0.0686938,-0.07100274,-0.063356094,-0.056866888,-0.05289512,-0.055971455,-0.056385357,-0.045937516
-0.041809216,-0.03712573,-0.054969754,-0.038851157,-0.0545603,-0.07001469,-0.08479847,-0.08370645,-0.0706399,-0.076484755,-0.077763066,-0.08253955
-0.03280194,-0.033303197,-0.031463616,-0.015146194,-0.009874903,-0.003903294,0.0028244795,-0.0054780887,0.0043956563,0.032246586,0.044728734,0.055806518
0.01849449,0.009550678,-0.0028631259,0.004885922,0.00014399737,-0.0028106165,0.002128791,-0.008517501,-0.009840745,-0.0039532883,0.00800609,0.0212809
-0.5250045,-0.5022754,-0.48474863,-0.4991802,-0.5012123,-0.4876868,-0.4554934,-0.4395877,-0.45282483,-0.43519187,-0.38102645,-0.39368844
-0.08928759,-0.065954484,-0.049590558,-0.02972009,-0.008947637,-0.006342251,-0.00057598203,-0.0031676851,0.00027155504,0.0049887337,-0.016430821,-0.03467818
-0.80478525,-0.76141024,-0.6912081,-0.7281385,-0.7007423,-0.67914927,-0.65285766,-0.5994652,-0.58846307,-0.5817936,-0.53764206,-0.5765614
0.75351655,0.7191744,0.69328016,0.6917665,0.630547,0.61955994,0.5753798,0.5614494,0.5581378,0.56399846,0.55950654,0.5211507
0.6252607,0.5991143,0.5872249,0.6046475,0.5856836,0.6114391,0.54670614,0.5380408,0.54510456,0.59207743,0.6076762,0.58240306
-0.72817576,-0.7012804,-0.6699517,-0.66945964,-0.64518315,-0.60683334,-0.5828523,-0.5523788,-0.54001296,-0.49633002,-0.4410332,-0.39266068
0.15059984,0.13768014,0.12033068,0.12115372,0.11802256,0.12377848,0.12888728,0.12302472,0.120171905,0.12821868,0.13498077,0.15582977
-0.073819675,-0.03578905,-0.015327308,0.018443346,0.027998146,0.0391388,0.029038876,0.02800415,0.032820925,0.04024331,0.016926454,-0.0153461415
0.0729191,0.049719468,0.052259628,0.047325768,0.047347955,0.022898018,0.025156893,0.037523065,0.055974018,0.028279416,0.021261634,0.040797934
0.48961148,0.46054018,0.44629171,0.4509341,0.4579579,0.47165984,0.43576482,0.42210647,0.43417007,0.4575682,0.43217966,0.41942778
-0.008874884,-0.0066409474,-0.0069470215,-0.008574688,-0.01012673,-0.009011229,-0.009111336,-0.012067209,-0.008522833,-0.013189838,-0.020224582,-0.019966893
0.18813679,0.17981103,0.17496662,0.1731405,0.16986737,0.1656638,0.15684447,0.1505941,0.14950106,0.13954885,0.1215473,0.115619995
0.51384884,0.47646764,0.44647032,0.43732148,0.40834883,0.3927561,0.3659335,0.34183854,0.32969445,0.32879448,0.33015466,0.31517276
-0.08997225,-0.08993985,-0.09069698,-0.09467548,-0.09371302,-0.08933659,-0.08701951,-0.09529509,-0.0890818,-0.07845495,-0.074945465,-0.07733167
-0.29183155,-0.2849601,-0.26783103,-0.26195312,-0.24422589,-0.24338478,-0.22494036,-0.21197203,-0.21159855,-0.19898832,-0.1722359,-0.16060793
0.24962154,0.221201,0.19567575,0.1802189,0.16110745,0.1557519,0.14035103,0.13153541,0.12522225,0.1312634,0.14286941,0.14879501
0.21730253,0.21887071,0.21363491,0.2097122,0.20577934,0.19367923,0.19044247,0.1835026,0.16850922,0.1500921,0.1384715,0.10860024
0.65588045,0.62311417,0.6061619,0.6094352,0.5866784,0.56801504,0.5337156,0.5134508,0.52057004,0.5171886,0.48279813,0.4575165
0.0974397,0.0819802,0.08108449,0.070252314,0.07032257,0.07664896,0.06993739,0.07053787,0.07506378,0.09940098,0.11415246,0.1174751
-0.123161644,-0.1265531,-0.12132171,-0.15074266,-0.15940481,-0.1647565,-0.15391463,-0.122078665,-0.13779171,-0.18304223,-0.17346501,-0.17955339
0.05984508,0.05683909,0.055448823,0.06347719,0.069130525,0.06462835,0.057731133,0.047167625,0.059150107,0.064344086,0.037596285,0.03752639
0.013768276,0.012575179,3.181398e-05,0.017196838,0.023465954,0.036524776,0.053391952,0.04284678,0.043822628,0.076729745,0.09704986,0.12607479
-0.38028288,-0.38509238,-0.3803366,-0.38470015,-0.37949094,-0.3626199,-0.35428017,-0.34017938,-0.31866765,-0.2953001,-0.25962415,-0.21487778
0.41184098,0.39040008,0.37849498,0.37007937,0.37747392,0.40394542,0.37735304,0.37249237,0.37370616,0.41309345,0.44124874,0.42284936
0.47078273,0.4342365,0.33118027,0.28994936,0.22963965,0.21106808,0.17067978,0.13013057,0.1113829,0.057556536,0.034605525,0.017825682
-0.06619339,-0.080361016,-0.07562136,-0.09181331,-0.095133856,-0.082488,-0.07714945,-0.06090433,-0.044486772,-0.029621266,-0.0071668085,0.02498158
0.0005180992,0.0037278184,0.011391226,0.013231229,0.019279553,0.030407155,0.036302436,0.037339926,0.047093168,0.054046266,0.0547584,0.05741311
0.18650204,0.15807034,0.14496037,0.13088462,0.117345035,0.109409235,0.107612014,0.10751212,0.118102945,0.12509145,0.1376146,0.15096332
-0.03263922,-0.021750523,-0.014215823,0.0005258452,0.005876122,0.005780602,0.011136316,0.007554652,0.010823024,0.004631362,-0.010147236,-0.016883628
-0.070284106,-0.059648808,-0.051116735,-0.028116245,-0.013667995,0.0038962513,0.023527218,0.032544523,0.020019557,0.029906549,0.041217167,0.066165216
0.10978173,0.14300193,0.14738862,0.15992314,0.16290873,0.15312055,0.15057199,0.13921645,0.11337257,0.085283,0.044100977,-0.008211184
-0.058658674,-0.048624318,-0.036178034,-0.028744759,-0.01966495,-0.018094648,-0.009942416,-0.012052756,-0.0069434326,-0.008617062,-0.016683208,-0.03485711
0.040015303,0.031242687,0.038620893,0.035134487,0.04371779,0.046386532,0.029152699,0.030177558,0.055787764,0.0745169,0.053931385,0.058419995
-0.42686123,-0.3849861,-0.35138142,-0.33328897,-0.31722265,-0.3093929,-0.30049387,-0.2929218,-0.28442398,-0.28264713,-0.29136616,-0.30105913
0.41404,0.3904024,0.37342075,0.34856007,0.3143599,0.2687956,0.2620638,0.25235045,0.21975857,0.18635073,0.18501242,0.14405644
0.14089926,0.13633068,0.123291135,0.1207145,0.10304792,0.086114794,0.0755614,0.05910472,0.053660642,0.03955131,0.0066575315,-0.006458979
0.06933226,0.06412432,0.054623567,0.062529266,0.058980145,0.06516111,0.061288744,0.06085723,0.058782205,0.06942376,0.06764299,0.08777209
0.2567589,0.2594356,0.25045002,0.25844222,0.25451243,0.24383031,0.2396828,0.20834155,0.19629826,0.20725021,0.18973039,0.14891294
0.16636655,0.151178,0.14534576,0.14799175,0.15243532,0.15338436,0.15174644,0.15314215,0.17246506,0.16914004,0.15295336,0.1713243
0.15716705,0.1426049,0.109821364,0.08577382,0.0694438,0.062340867,0.065300375,0.049827524,0.02402537,0.0074952785,0.0071372036,0.004864242
0.69518685,0.6636529,0.67236155,0.687906,0.6818206,0.6626934,0.5842201,0.63356614,0.7357164,0.68916184,0.56955016,0.6002061
0.6594542,0.62170714,0.6140424,0.56337035,0.46799204,0.43085814,0.35817832,0.35343593,0.37486815,0.32718244,0.27575514,0.20508882
0.04065438,0.03803079,0.02504617,0.01853816,0.013441497,0.023580113,0.01597635,0.015069924,0.009738233,0.019266821,0.02906024,0.033473026
0.10906603,0.10863923,0.1143927,0.11714735,0.124583624,0.13829967,0.12140718,0.12208187,0.1152713,0.12824988,0.11326912,0.11432429
-0.0577564,-0.055626273,-0.056437276,-0.059065983,-0.05462291,-0.047284134,-0.051608786,-0.057075705,-0.057868008,-0.047340363,-0.050461978,-0.04121294
0.3017261,0.25696915,0.21620691,0.17572755,0.14178734,0.1323655,0.11441474,0.10112071,0.084978685,0.059897393,0.06506218,0.07102019
0.018001674,0.031226467,0.03510993,0.045473143,0.047930237,0.03540772,0.039614417,0.027111992,0.012999702,-0.0021163784,-0.024782032,-0.04720803
0.115263626,0.095642686,0.073018044,0.052785777,0.027606435,0.019671913,0.009300124,0.011245988,0.0104512945,0.0012910794,0.015074957,0.02491334
0.010355444,0.0008600997,-0.00057170214,-0.0081885485,-0.016334843,-0.0203135,-0.019307509,-0.014181387,-0.009286202,-0.016002301,-0.007391091,-0.0038507974
