0.24677321,0.23715712,0.18202913,0.15259995,0.12949063,0.13287978,0.16011336,0.18734147,0.2025182,0.14777495,0.13310282,0.14720917
0.18941717,0.18143237,0.18241717,0.17345761,0.16136257,0.1695836,0.15069628,0.13892001,0.11132631,0.10131903,0.06986199,0.0727647
0.12757239,0.1266532,0.13818693,0.14633855,0.15733585,0.09512906,0.08536434,0.019601293,0.027275123,0.07518191,0.061008394,0.105525136
-0.73816377,-0.6949246,-0.65687484,-0.6144087,-0.5983979,-0.57571477,-0.5337688,-0.48183417,-0.46393305,-0.41245335,-0.40792826,-0.35345685
-0.080000564,-0.072842374,-0.08147498,-0.07722065,-0.07940249,-0.07613854,-0.079019345,-0.06443276,-0.04627824,-0.044106625,-0.039950855,-0.019540021
0.18119186,0.16831706,0.17655724,0.14721102,0.12389284,0.11315992,0.07572942,0.0789814,0.068651125,0.074923865,0.09486365,0.071222395
0.046100043,0.065339655,0.062728524,0.06919826,0.058424793,0.05289441,0.09370703,0.097285494,0.112866625,0.08976314,0.0055607166,0.049900476
-0.10105756,-0.14253262,-0.09516156,-0.09784144,-0.08064435,-0.06845529,-0.091545224,-0.097720146,-0.14658281,-0.09253872,-0.04240706,-0.03880462
-0.18536231,-0.15440255,-0.11066581,-0.059488982,-0.076170005,-0.0714083,-0.09579893,-0.118229724,-0.070185766,-0.09455445,-0.065269485,-0.10974564
-0.3458965,-0.34108585,-0.376586,-0.3640271,-0.3309908,-0.3105113,-0.30118015,-0.2515595,-0.23543727,-0.20380808,-0.18886957,-0.087807186
