0.21756332,0.20021385,0.17723282,0.14555463,0.119850874,0.08945221,0.08034625,0.063443944,0.055800654,0.056450915,0.047295894,0.04332264
0.40441346,0.38922077,0.36237556,0.36307734,0.31638986,0.24367046,0.18852124,0.10952258,0.042199105,-0.0041067675,-0.04515472,-0.08262727
0.052893985,0.06310566,0.06519009,0.06397933,0.06795664,0.06493243,0.054589387,0.03715243,0.008553958,-0.019862553,-0.03769499,-0.040542085
-0.09440328,-0.08561041,-0.047549874,-0.0038406476,0.019508317,0.029184386,0.033234917,0.027203836,0.005320668,-0.025238112,-0.042001233,-0.05469364
0.052477356,0.06396328,0.06976678,0.064586535,0.054136325,0.044946387,0.039289333,0.025033403,0.01230547,0.0014933059,-0.007907207,-0.011632137
-0.059772722,-0.07279299,-0.0534123,-0.008800991,0.007411942,0.012856338,0.0026000924,0.0021062307,-0.017126843,-0.0401328,-0.049824495,-0.06149496
0.33760172,0.35658523,0.33303627,0.26824635,0.22052988,0.18566057,0.16569927,0.13275513,0.13716808,0.15162098,0.15809251,0.16236201
0.17128195,0.18038788,0.15040934,0.113252476,0.09988849,0.08983976,0.07860431,0.07072286,0.07645697,0.08530521,0.08726656,0.08101863
-0.057132997,-0.034343176,-0.053788748,-0.077047504,-0.122390054,-0.12689267,-0.10961713,-0.09650008,-0.041443273,0.015073396,0.054285638,0.07242721
0.42064983,0.40012977,0.33027387,0.23836082,0.15969327,0.103844285,0.08202508,0.053280085,0.05897408,0.08078708,0.09071596,0.12408826
-0.04212343,-0.059644513,-0.045459725,-0.002113469,0.018778458,0.027918011,0.020456798,0.022460327,0.0034148432,-0.025539972,-0.038349092,-0.035973165
-0.25780803,-0.29300296,-0.29339683,-0.26648015,-0.23936503,-0.20876452,-0.18599457,-0.14486516,-0.102881365,-0.07337764,-0.045616962,-0.033767797
-0.18115053,-0.21489182,-0.19822615,-0.1433528,-0.112010255,-0.09812933,-0.09293873,-0.08475475,-0.10502189,-0.14014073,-0.15856244,-0.15869635
0.058303166,0.10237299,0.13268936,0.18661365,0.20536757,0.20160562,0.17879128,0.15676546,0.100878656,0.06324389,0.030811999,-0.0064037666
-0.14381638,-0.14977834,-0.1360939,-0.119295776,-0.091612995,-0.07034233,-0.05571784,-0.043587536,-0.04518584,-0.06470088,-0.076856494,-0.06768251
-0.09522035,-0.12526575,-0.1843002,-0.20435986,-0.21934582,-0.20073548,-0.1891011,-0.15441996,-0.103708714,-0.057638735,-0.021547787,0.0042128526
-1.1059994,-0.9892391,-0.78488034,-0.7160088,-0.57154787,-0.45964015,-0.3796727,-0.36769396,-0.3852605,-0.45301437,-0.47624624,-0.48199254
0.05599301,0.009680554,-0.008168943,-0.019342363,-0.029403701,-0.0330377,-0.024217792,-0.00043972582,0.033476517,0.07742235,0.101707764,0.110131264
0.29498875,0.27098846,0.2571574,0.24597448,0.21637954,0.17550674,0.15364456,0.13018577,0.094101526,0.079280205,0.060296994,0.063044235
-0.38766095,-0.3862609,-0.361327,-0.34247738,-0.31085375,-0.2654631,-0.23070054,-0.1874694,-0.13977596,-0.11168397,-0.079972036,-0.055937774
-0.23986086,-0.24374652,-0.26773748,-0.2700007,-0.25557613,-0.2206323,-0.20582032,-0.17689171,-0.13649046,-0.11054076,-0.08055321,-0.06749929
0.084486954,0.13111536,0.19933227,0.25785783,0.28780556,0.27432096,0.2457208,0.19939929,0.122000456,0.05148504,-0.0005059354,-0.049309753
